1.9307704850187257 0.0042438661124668542 295728.34614638734
1.996220331968513 0.0042438661124668542 295729.00110110576
2.0616701789183005 0.0042438661124668542 295729.3395047994
2.1271200258680882 0.0042438661124668542 295728.73856813961
2.192569872817876 0.0042438661124668542 295728.91189905431
2.2580197197676637 0.0042438661124668542 295728.53483134991
2.3234695667174514 0.0042438661124668542 295728.85050720087
2.3889194136672391 0.0042438661124668542 295728.7198946586
2.4543692606170269 0.0042438661124668542 295729.40404301422
2.5198191075668146 0.0042438661124668542 295728.96701444278
2.5852689545166023 0.0042438661124668542 295730.23305133614
2.6507188014663901 0.0042438661124668542 295729.71208581241
2.7161686484161778 0.0042438661124668542 295731.92818998307
2.7816184953659655 0.0042438661124668542 295730.10051501752
2.8470683423157532 0.0042438661124668542 295730.84309987124
2.912518189265541 0.0042438661124668542 295730.1680476332
2.9779680362153287 0.0042438661124668542 295731.03070395772
3.0434178831651164 0.0042438661124668542 295728.51766118541
3.1088677301149041 0.0042438661124668542 295729.80869057367
3.1743175770646919 0.0042438661124668542 295729.13767108135
3.2397674240144796 0.0042438661124668542 295731.15055801766
3.3052172709642673 0.0042438661124668542 295730.29646645894
3.370667117914055 0.0042438661124668542 295730.49749438756
3.4361169648638428 0.0042438661124668542 295728.52985279006
3.5015668118136305 0.0042438661124668542 295729.250018736
3.5670166587634182 0.0042438661124668542 295729.05428939761
3.632466505713206 0.0042438661124668542 295730.23723211477
3.6979163526629937 0.0042438661124668542 295729.16280987283
3.7633661996127814 0.0042438661124668542 295729.17078060779
3.8288160465625691 0.0042438661124668542 295728.34378370445
3.8942658935123569 0.0042438661124668542 295728.47430027701
3.9597157404621446 0.0042438661124668542 295728.32493734761
4.0251655874119319 0.0042438661124668542 295728.34614638734
4.0906154343617196 0.0042438661124668542 295729.00110110576
4.1560652813115073 0.0042438661124668542 295729.3395047994

0.032724923474893683 0.0076013150250371919 295728.75898782891
0.098174770424681049 0.0076013150250371919 295728.91913075186
0.16362461737446843 0.0076013150250371919 295728.54631824105
0.22907446432425582 0.0076013150250371919 295728.86467585072
0.29452431127404322 0.0076013150250371919 295728.74626327987
0.35997415822383061 0.0076013150250371919 295729.39763793413
0.425424005173618 0.0076013150250371919 295728.9691785631
0.4908738521234054 0.0076013150250371919 295730.22402140417
0.55632369907319268 0.0076013150250371919 295729.71082787233
0.62177354602297996 0.0076013150250371919 295731.90450735914
0.68722339297276724 0.0076013150250371919 295730.08560000116
0.75267323992255453 0.0076013150250371919 295730.80792676134
0.81812308687234181 0.0076013150250371919 295730.14266504854
0.88357293382212909 0.0076013150250371919 295731.01924856816
0.94902278077191637 0.0076013150250371919 295728.52429904375
1.0144726277217038 0.0076013150250371919 295729.79919499432
1.0799224746714911 0.0076013150250371919 295729.14248805109
1.1453723216212783 0.0076013150250371919 295731.13352882734
1.2108221685710656 0.0076013150250371919 295730.30765535426
1.2762720155208529 0.0076013150250371919 295730.51843281533
1.3417218624706402 0.0076013150250371919 295728.54993854411
1.4071717094204275 0.0076013150250371919 295729.27557715704
1.4726215563702147 0.0076013150250371919 295729.07833399094
1.538071403320002 0.0076013150250371919 295730.22927290178
1.6035212502697893 0.0076013150250371919 295729.17361993057
1.6689710972195766 0.0076013150250371919 295729.17585967493
1.7344209441693639 0.0076013150250371919 295728.36104945431
1.7998707911191512 0.0076013150250371919 295728.48574483965
1.8653206380689384 0.0076013150250371919 295728.34463052533
1.9307704850187257 0.0076013150250371919 295728.37305730215
1.996220331968513 0.0076013150250371919 295729.01960455463
2.0616701789183005 0.0076013150250371919 295729.35930753086
2.1271200258680882 0.0076013150250371919 295728.75898782891
2.192569872817876 0.0076013150250371919 295728.91913075186
2.2580197197676637 0.0076013150250371919 295728.54631824105
2.3234695667174514 0.0076013150250371919 295728.86467585072
2.3889194136672391 0.0076013150250371919 295728.74626327987
2.4543692606170269 0.0076013150250371919 295729.39763793413
2.5198191075668146 0.0076013150250371919 295728.9691785631
2.5852689545166023 0.0076013150250371919 295730.22402140417
2.6507188014663901 0.0076013150250371919 295729.71082787233
2.7161686484161778 0.0076013150250371919 295731.90450735914
2.7816184953659655 0.0076013150250371919 295730.08560000116
2.8470683423157532 0.0076013150250371919 295730.80792676134
2.912518189265541 0.0076013150250371919 295730.14266504854
2.9779680362153287 0.0076013150250371919 295731.01924856816
3.0434178831651164 0.0076013150250371919 295728.52429904375
3.1088677301149041 0.0076013150250371919 295729.79919499432
3.1743175770646919 0.0076013150250371919 295729.14248805109
3.2397674240144796 0.0076013150250371919 295731.13352882734
3.3052172709642673 0.0076013150250371919 295730.30765535426
3.370667117914055 0.0076013150250371919 295730.51843281533
3.4361169648638428 0.0076013150250371919 295728.54993854411
3.5015668118136305 0.0076013150250371919 295729.27557715704
3.5670166587634182 0.0076013150250371919 295729.07833399094
3.632466505713206 0.0076013150250371919 295730.22927290178
3.6979163526629937 0.0076013150250371919 295729.17361993057
3.7633661996127814 0.0076013150250371919 295729.17585967493
3.8288160465625691 0.0076013150250371919 295728.36104945431
3.8942658935123569 0.0076013150250371919 295728.48574483965
3.9597157404621446 0.0076013150250371919 295728.34463052533
4.0251655874119319 0.0076013150250371919 295728.37305730209
4.0906154343617196 0.0076013150250371919 295729.01960455463
4.1560652813115073 0.0076013150250371919 295729.3593075308

0.032724923474893683 0.011486399384145862 295728.59207389154
0.098174770424681049 0.011486399384145862 295728.82108865882
0.16362461737446843 0.011486399384145862 295728.43834328774
0.22907446432425582 0.011486399384145862 295728.81645643857
0.29452431127404322 0.011486399384145862 295728.67740756948
0.35997415822383061 0.011486399384145862 295729.41434031224
0.425424005173618 0.011486399384145862 295728.94211022381
0.4908738521234054 0.011486399384145862 295730.30337125255
0.55632369907319268 0.011486399384145862 295729.70260244841
0.62177354602297996 0.011486399384145862 295732.04509793676
0.68722339297276724 0.011486399384145862 295730.17047929455
0.75267323992255453 0.011486399384145862 295730.9045280572
0.81812308687234181 0.011486399384145862 295730.26303946768
0.88357293382212909 0.011486399384145862 295731.09090585238
0.94902278077191637 0.011486399384145862 295728.51981712657
1.0144726277217038 0.011486399384145862 295729.84663168789
1.0799224746714911 0.011486399384145862 295729.1224182166
1.1453723216212783 0.011486399384145862 295731.17877971334
1.2108221685710656 0.011486399384145862 295730.24630093062
1.2762720155208529 0.011486399384145862 295730.4069970586
1.3417218624706402 0.011486399384145862 295728.41570045456
1.4071717094204275 0.011486399384145862 295729.19330628164
1.4726215563702147 0.011486399384145862 295729.0134747572
1.538071403320002 0.011486399384145862 295730.24991547491
1.6035212502697893 0.011486399384145862 295729.10064755619
1.6689710972195766 0.011486399384145862 295729.15008008748
1.7344209441693639 0.011486399384145862 295728.2622795846
1.7998707911191512 0.011486399384145862 295728.4050763484
1.8653206380689384 0.011486399384145862 295728.25242810446
1.9307704850187257 0.011486399384145862 295728.28103143885
1.996220331968513 0.011486399384145862 295728.95220027148
2.0616701789183005 0.011486399384145862 295729.2241285374
2.1271200258680882 0.011486399384145862 295728.59207389154
2.192569872817876 0.011486399384145862 295728.82108865876
2.2580197197676637 0.011486399384145862 295728.43834328768
2.3234695667174514 0.011486399384145862 295728.81645643857
2.3889194136672391 0.011486399384145862 295728.67740756948
2.4543692606170269 0.011486399384145862 295729.41434031224
2.5198191075668146 0.011486399384145862 295728.94211022381
2.5852689545166023 0.011486399384145862 295730.30337125255
2.6507188014663901 0.011486399384145862 295729.70260244841
2.7161686484161778 0.011486399384145862 295732.04509793676
2.7816184953659655 0.011486399384145862 295730.17047929455
2.8470683423157532 0.011486399384145862 295730.9045280572
2.912518189265541 0.011486399384145862 295730.26303946768
2.9779680362153287 0.011486399384145862 295731.09090585238
3.0434178831651164 0.011486399384145862 295728.51981712657
3.1088677301149041 0.011486399384145862 295729.84663168789
3.1743175770646919 0.011486399384145862 295729.1224182166
3.2397674240144796 0.011486399384145862 295731.17877971334
3.3052172709642673 0.011486399384145862 295730.24630093062
3.370667117914055 0.011486399384145862 295730.4069970586
3.4361169648638428 0.011486399384145862 295728.41570045456
3.5015668118136305 0.011486399384145862 295729.19330628164
3.5670166587634182 0.011486399384145862 295729.0134747572
3.632466505713206 0.011486399384145862 295730.24991547491
3.6979163526629937 0.011486399384145862 295729.10064755619
3.7633661996127814 0.011486399384145862 295729.15008008748
3.8288160465625691 0.011486399384145862 295728.2622795846
3.8942658935123569 0.011486399384145862 295728.4050763484
3.9597157404621446 0.011486399384145862 295728.25242810446
4.0251655874119319 0.011486399384145862 295728.28103143885
4.0906154343617196 0.011486399384145862 295728.95220027148
4.1560652813115073 0.011486399384145862 295729.22412853746

0.032724923474893683 0.015979448191909884 295728.53649164696
0.098174770424681049 0.015979448191909884 295728.78034703847
0.16362461737446843 0.015979448191909884 295728.39738934813
0.22907446432425582 0.015979448191909884 295728.81205866864
0.29452431127404322 0.015979448191909884 295728.68297546718
0.35997415822383061 0.015979448191909884 295729.41142904636
0.425424005173618 0.015979448191909884 295728.92980438884
0.4908738521234054 0.015979448191909884 295730.32910174201
0.55632369907319268 0.015979448191909884 295729.69287851278
0.62177354602297996 0.015979448191909884 295732.09179227188
0.68722339297276724 0.015979448191909884 295730.1971958772
0.75267323992255453 0.015979448191909884 295730.90227685013
0.81812308687234181 0.015979448191909884 295730.28990442061
0.88357293382212909 0.015979448191909884 295731.11626107106
0.94902278077191637 0.015979448191909884 295728.52846528968
1.0144726277217038 0.015979448191909884 295729.85712625273
1.0799224746714911 0.015979448191909884 295729.11852206045
1.1453723216212783 0.015979448191909884 295731.17854110582
1.2108221685710656 0.015979448191909884 295730.23588219541
1.2762720155208529 0.015979448191909884 295730.3823164014
1.3417218624706402 0.015979448191909884 295728.37288573355
1.4071717094204275 0.015979448191909884 295729.1879511486
1.4726215563702147 0.015979448191909884 295729.01935828844
1.538071403320002 0.015979448191909884 295730.2517894007
1.6035212502697893 0.015979448191909884 295729.08041092934
1.6689710972195766 0.015979448191909884 295729.14753198874
1.7344209441693639 0.015979448191909884 295728.23944044753
1.7998707911191512 0.015979448191909884 295728.38188758958
1.8653206380689384 0.015979448191909884 295728.23464861827
1.9307704850187257 0.015979448191909884 295728.27537659137
1.996220331968513 0.015979448191909884 295728.94942242879
2.0616701789183005 0.015979448191909884 295729.18769588118
2.1271200258680882 0.015979448191909884 295728.53649164701
2.192569872817876 0.015979448191909884 295728.78034703853
2.2580197197676637 0.015979448191909884 295728.39738934807
2.3234695667174514 0.015979448191909884 295728.81205866864
2.3889194136672391 0.015979448191909884 295728.68297546718
2.4543692606170269 0.015979448191909884 295729.41142904636
2.5198191075668146 0.015979448191909884 295728.92980438884
2.5852689545166023 0.015979448191909884 295730.32910174201
2.6507188014663901 0.015979448191909884 295729.69287851278
2.7161686484161778 0.015979448191909884 295732.09179227188
2.7816184953659655 0.015979448191909884 295730.1971958772
2.8470683423157532 0.015979448191909884 295730.90227685013
2.912518189265541 0.015979448191909884 295730.28990442061
2.9779680362153287 0.015979448191909884 295731.11626107106
3.0434178831651164 0.015979448191909884 295728.52846528968
3.1088677301149041 0.015979448191909884 295729.85712625273
3.1743175770646919 0.015979448191909884 295729.11852206045
3.2397674240144796 0.015979448191909884 295731.17854110582
3.3052172709642673 0.015979448191909884 295730.23588219541
3.370667117914055 0.015979448191909884 295730.3823164014
3.4361169648638428 0.015979448191909884 295728.37288573355
3.5015668118136305 0.015979448191909884 295729.1879511486
3.5670166587634182 0.015979448191909884 295729.01935828844
3.632466505713206 0.015979448191909884 295730.2517894007
3.6979163526629937 0.015979448191909884 295729.08041092934
3.7633661996127814 0.015979448191909884 295729.14753198874
3.8288160465625691 0.015979448191909884 295728.23944044753
3.8942658935123569 0.015979448191909884 295728.38188758958
3.9597157404621446 0.015979448191909884 295728.23464861827
4.0251655874119319 0.015979448191909884 295728.27537659137
4.0906154343617196 0.015979448191909884 295728.94942242879
4.1560652813115073 0.015979448191909884 295729.18769588118

0.032724923474893683 0.021172137242665534 295728.51736264734
0.098174770424681049 0.021172137242665534 295728.76129113976
0.16362461737446843 0.021172137242665534 295728.38133814652
0.22907446432425582 0.021172137242665534 295728.81296341319
0.29452431127404322 0.021172137242665534 295728.69373118755
0.35997415822383061 0.021172137242665534 295729.40871689754
0.425424005173618 0.021172137242665534 295728.9250370434
0.4908738521234054 0.021172137242665534 295730.32834721514
0.55632369907319268 0.021172137242665534 295729.68455791054
0.62177354602297996 0.021172137242665534 295732.11979912478
0.68722339297276724 0.021172137242665534 295730.21104036667
0.75267323992255453 0.021172137242665534 295730.90044053626
0.81812308687234181 0.021172137242665534 295730.30228886835
0.88357293382212909 0.021172137242665534 295731.13250367006
0.94902278077191637 0.021172137242665534 295728.54023307015
1.0144726277217038 0.021172137242665534 295729.86177227966
1.0799224746714911 0.021172137242665534 295729.11629460973
1.1453723216212783 0.021172137242665534 295731.16601988702
1.2108221685710656 0.021172137242665534 295730.23794885154
1.2762720155208529 0.021172137242665534 295730.38230446167
1.3417218624706402 0.021172137242665534 295728.36080225284
1.4071717094204275 0.021172137242665534 295729.18739455845
1.4726215563702147 0.021172137242665534 295729.03135572304
1.538071403320002 0.021172137242665534 295730.25270733977
1.6035212502697893 0.021172137242665534 295729.07759572449
1.6689710972195766 0.021172137242665534 295729.15329469618
1.7344209441693639 0.021172137242665534 295728.24374997802
1.7998707911191512 0.021172137242665534 295728.37880345056
1.8653206380689384 0.021172137242665534 295728.23568488582
1.9307704850187257 0.021172137242665534 295728.28425658873
1.996220331968513 0.021172137242665534 295728.95697117114
2.0616701789183005 0.021172137242665534 295729.17859326943
2.1271200258680882 0.021172137242665534 295728.51736264734
2.192569872817876 0.021172137242665534 295728.76129113976
2.2580197197676637 0.021172137242665534 295728.38133814646
2.3234695667174514 0.021172137242665534 295728.81296341319
2.3889194136672391 0.021172137242665534 295728.69373118755
2.4543692606170269 0.021172137242665534 295729.40871689754
2.5198191075668146 0.021172137242665534 295728.9250370434
2.5852689545166023 0.021172137242665534 295730.32834721514
2.6507188014663901 0.021172137242665534 295729.68455791054
2.7161686484161778 0.021172137242665534 295732.11979912478
2.7816184953659655 0.021172137242665534 295730.21104036667
2.8470683423157532 0.021172137242665534 295730.90044053626
2.912518189265541 0.021172137242665534 295730.30228886835
2.9779680362153287 0.021172137242665534 295731.13250367006
3.0434178831651164 0.021172137242665534 295728.54023307015
3.1088677301149041 0.021172137242665534 295729.86177227966
3.1743175770646919 0.021172137242665534 295729.11629460973
3.2397674240144796 0.021172137242665534 295731.16601988702
3.3052172709642673 0.021172137242665534 295730.23794885154
3.370667117914055 0.021172137242665534 295730.38230446167
3.4361169648638428 0.021172137242665534 295728.36080225284
3.5015668118136305 0.021172137242665534 295729.18739455845
3.5670166587634182 0.021172137242665534 295729.03135572304
3.632466505713206 0.021172137242665534 295730.25270733977
3.6979163526629937 0.021172137242665534 295729.07759572449
3.7633661996127814 0.021172137242665534 295729.15329469618
3.8288160465625691 0.021172137242665534 295728.24374997802
3.8942658935123569 0.021172137242665534 295728.37880345056
3.9597157404621446 0.021172137242665534 295728.23568488582
4.0251655874119319 0.021172137242665534 295728.28425658867
4.0906154343617196 0.021172137242665534 295728.95697117114
4.1560652813115073 0.021172137242665534 295729.17859326943

0.032724923474893683 0.027168790781203378 295728.46633267548
0.098174770424681049 0.027168790781203378 295728.71589407569
0.16362461737446843 0.027168790781203378 295728.33365533064
0.22907446432425582 0.027168790781203378 295728.80638438312
0.29452431127404322 0.027168790781203378 295728.73240907991
0.35997415822383061 0.027168790781203378 295729.40743629565
0.425424005173618 0.027168790781203378 295728.91919328255
0.4908738521234054 0.027168790781203378 295730.34742340236
0.55632369907319268 0.027168790781203378 295729.65428804728
0.62177354602297996 0.027168790781203378 295732.17122934788
0.68722339297276724 0.027168790781203378 295730.24885138957
0.75267323992255453 0.027168790781203378 295730.8480640389
0.81812308687234181 0.027168790781203378 295730.30057419644
0.88357293382212909 0.027168790781203378 295731.15426225116
0.94902278077191637 0.027168790781203378 295728.5464870907
1.0144726277217038 0.027168790781203378 295729.85922423156
1.0799224746714911 0.027168790781203378 295729.12574563164
1.1453723216212783 0.027168790781203378 295731.14492940268
1.2108221685710656 0.027168790781203378 295730.24605345161
1.2762720155208529 0.027168790781203378 295730.38038860669
1.3417218624706402 0.027168790781203378 295728.30942930543
1.4071717094204275 0.027168790781203378 295729.20761675225
1.4726215563702147 0.027168790781203378 295729.07274872746
1.538071403320002 0.027168790781203378 295730.24936027802
1.6035212502697893 0.027168790781203378 295729.07227467763
1.6689710972195766 0.027168790781203378 295729.1670207784
1.7344209441693639 0.027168790781203378 295728.25028243044
1.7998707911191512 0.027168790781203378 295728.3688567403
1.8653206380689384 0.027168790781203378 295728.23917070107
1.9307704850187257 0.027168790781203378 295728.30021718034
1.996220331968513 0.027168790781203378 295728.97500966373
2.0616701789183005 0.027168790781203378 295729.15733740776
2.1271200258680882 0.027168790781203378 295728.46633267548
2.192569872817876 0.027168790781203378 295728.71589407558
2.2580197197676637 0.027168790781203378 295728.33365533064
2.3234695667174514 0.027168790781203378 295728.80638438312
2.3889194136672391 0.027168790781203378 295728.73240907991
2.4543692606170269 0.027168790781203378 295729.40743629565
2.5198191075668146 0.027168790781203378 295728.91919328255
2.5852689545166023 0.027168790781203378 295730.34742340236
2.6507188014663901 0.027168790781203378 295729.65428804728
2.7161686484161778 0.027168790781203378 295732.17122934788
2.7816184953659655 0.027168790781203378 295730.24885138957
2.8470683423157532 0.027168790781203378 295730.8480640389
2.912518189265541 0.027168790781203378 295730.30057419644
2.9779680362153287 0.027168790781203378 295731.15426225116
3.0434178831651164 0.027168790781203378 295728.5464870907
3.1088677301149041 0.027168790781203378 295729.85922423156
3.1743175770646919 0.027168790781203378 295729.12574563164
3.2397674240144796 0.027168790781203378 295731.14492940268
3.3052172709642673 0.027168790781203378 295730.24605345161
3.370667117914055 0.027168790781203378 295730.38038860669
3.4361169648638428 0.027168790781203378 295728.30942930543
3.5015668118136305 0.027168790781203378 295729.20761675225
3.5670166587634182 0.027168790781203378 295729.07274872746
3.632466505713206 0.027168790781203378 295730.24936027802
3.6979163526629937 0.027168790781203378 295729.07227467763
3.7633661996127814 0.027168790781203378 295729.1670207784
3.8288160465625691 0.027168790781203378 295728.25028243044
3.8942658935123569 0.027168790781203378 295728.3688567403
3.9597157404621446 0.027168790781203378 295728.23917070107
4.0251655874119319 0.027168790781203378 295728.30021718034
4.0906154343617196 0.027168790781203378 295728.97500966373
4.1560652813115073 0.027168790781203378 295729.15733740781

0.032724923474893683 0.034087726898990367 295728.42832389922
0.098174770424681049 0.034087726898990367 295728.68638331379
0.16362461737446843 0.034087726898990367 295728.3193501606
0.22907446432425582 0.034087726898990367 295728.79984385805
0.29452431127404322 0.034087726898990367 295728.74401750666
0.35997415822383061 0.034087726898990367 295729.43295980216
0.425424005173618 0.034087726898990367 295728.93520872761
0.4908738521234054 0.034087726898990367 295730.34307620773
0.55632369907319268 0.034087726898990367 295729.64312091033
0.62177354602297996 0.034087726898990367 295732.17319394293
0.68722339297276724 0.034087726898990367 295730.2488473609
0.75267323992255453 0.034087726898990367 295730.82129741134
0.81812308687234181 0.034087726898990367 295730.31756731961
0.88357293382212909 0.034087726898990367 295731.1485938711
0.94902278077191637 0.034087726898990367 295728.53314104665
1.0144726277217038 0.034087726898990367 295729.84579329891
1.0799224746714911 0.034087726898990367 295729.12644719589
1.1453723216212783 0.034087726898990367 295731.09054542717
1.2108221685710656 0.034087726898990367 295730.23467454291
1.2762720155208529 0.034087726898990367 295730.38816471136
1.3417218624706402 0.034087726898990367 295728.29568132642
1.4071717094204275 0.034087726898990367 295729.20106822887
1.4726215563702147 0.034087726898990367 295729.08584660332
1.538071403320002 0.034087726898990367 295730.2446532129
1.6035212502697893 0.034087726898990367 295729.07832622225
1.6689710972195766 0.034087726898990367 295729.17292773753
1.7344209441693639 0.034087726898990367 295728.26834231516
1.7998707911191512 0.034087726898990367 295728.3670560256
1.8653206380689384 0.034087726898990367 295728.25110737747
1.9307704850187257 0.034087726898990367 295728.29460649501
1.996220331968513 0.034087726898990367 295728.95790532476
2.0616701789183005 0.034087726898990367 295729.1132687995
2.1271200258680882 0.034087726898990367 295728.42832389916
2.192569872817876 0.034087726898990367 295728.68638331373
2.2580197197676637 0.034087726898990367 295728.3193501606
2.3234695667174514 0.034087726898990367 295728.79984385805
2.3889194136672391 0.034087726898990367 295728.74401750666
2.4543692606170269 0.034087726898990367 295729.43295980216
2.5198191075668146 0.034087726898990367 295728.93520872761
2.5852689545166023 0.034087726898990367 295730.34307620773
2.6507188014663901 0.034087726898990367 295729.64312091033
2.7161686484161778 0.034087726898990367 295732.17319394293
2.7816184953659655 0.034087726898990367 295730.2488473609
2.8470683423157532 0.034087726898990367 295730.82129741134
2.912518189265541 0.034087726898990367 295730.31756731961
2.9779680362153287 0.034087726898990367 295731.1485938711
3.0434178831651164 0.034087726898990367 295728.53314104665
3.1088677301149041 0.034087726898990367 295729.84579329891
3.1743175770646919 0.034087726898990367 295729.12644719589
3.2397674240144796 0.034087726898990367 295731.09054542717
3.3052172709642673 0.034087726898990367 295730.23467454291
3.370667117914055 0.034087726898990367 295730.38816471136
3.4361169648638428 0.034087726898990367 295728.29568132642
3.5015668118136305 0.034087726898990367 295729.20106822887
3.5670166587634182 0.034087726898990367 295729.08584660332
3.632466505713206 0.034087726898990367 295730.2446532129
3.6979163526629937 0.034087726898990367 295729.07832622225
3.7633661996127814 0.034087726898990367 295729.17292773753
3.8288160465625691 0.034087726898990367 295728.26834231516
3.8942658935123569 0.034087726898990367 295728.3670560256
3.9597157404621446 0.034087726898990367 295728.25110737747
4.0251655874119319 0.034087726898990367 295728.29460649501
4.0906154343617196 0.034087726898990367 295728.95790532476
4.1560652813115073 0.034087726898990367 295729.11326879961

0.032724923474893683 0.042062605340068893 295728.37695966841
0.098174770424681049 0.042062605340068893 295728.63177622738
0.16362461737446843 0.042062605340068893 295728.23698544694
0.22907446432425582 0.042062605340068893 295728.74521507596
0.29452431127404322 0.042062605340068893 295728.76145270787
0.35997415822383061 0.042062605340068893 295729.43569497496
0.425424005173618 0.042062605340068893 295728.92951668357
0.4908738521234054 0.042062605340068893 295730.33745664731
0.55632369907319268 0.042062605340068893 295729.55391254264
0.62177354602297996 0.042062605340068893 295732.26134622248
0.68722339297276724 0.042062605340068893 295730.35707167193
0.75267323992255453 0.042062605340068893 295730.8575466809
0.81812308687234181 0.042062605340068893 295730.34813470737
0.88357293382212909 0.042062605340068893 295731.22137313563
0.94902278077191637 0.042062605340068893 295728.5680454917
1.0144726277217038 0.042062605340068893 295729.86635215767
1.0799224746714911 0.042062605340068893 295729.15360345098
1.1453723216212783 0.042062605340068893 295731.0866019688
1.2108221685710656 0.042062605340068893 295730.25957928965
1.2762720155208529 0.042062605340068893 295730.40909077902
1.3417218624706402 0.042062605340068893 295728.21493804344
