2.7816184953659655 0.0013438394162765821 0.024738037732533726
2.8470683423157532 0.0013438394162765821 0.0076179257016516328
2.912518189265541 0.0013438394162765821 0.012422179472487667
2.9779680362153287 0.0013438394162765821 0.036133384650989468
3.0434178831651164 0.0013438394162765821 0.0074788463018098652
3.1088677301149041 0.0013438394162765821 -0.028456646690633237
3.1743175770646919 0.0013438394162765821 -0.011766362817615728
3.2397674240144796 0.0013438394162765821 -0.0062494608340262076
3.3052172709642673 0.0013438394162765821 0.038820300862905527
3.370667117914055 0.0013438394162765821 0.0393019433841508
3.4361169648638428 0.0013438394162765821 0.052096672458046028
3.5015668118136305 0.0013438394162765821 0.021352530679553554
3.5670166587634182 0.0013438394162765821 -0.030950172825309694
3.632466505713206 0.0013438394162765821 -0.015414554447611147
3.6979163526629937 0.0013438394162765821 0.043489153668343619
3.7633661996127814 0.0013438394162765821 0.013170856467222238
3.8288160465625691 0.0013438394162765821 0.019866047300146933
3.8942658935123569 0.0013438394162765821 0.011803795272893759
3.9597157404621446 0.0013438394162765821 0.0094616433111019433
4.0251655874119319 0.0013438394162765821 -0.023841499773274603
4.0906154343617196 0.0013438394162765821 -0.058043802193135006
4.1560652813115073 0.0013438394162765821 -0.021142814185482837

0.032724923474893683 0.0042438661124668542 -0.010246974494978451
0.098174770424681049 0.0042438661124668542 0.10197589450763742
0.16362461737446843 0.0042438661124668542 0.081008292146711083
0.22907446432425582 0.0042438661124668542 0.14385286509971212
0.29452431127404322 0.0042438661124668542 -0.10839687871748789
0.35997415822383061 0.0042438661124668542 -0.10246490057293435
0.425424005173618 0.0042438661124668542 -0.066461795929191908
0.4908738521234054 0.0042438661124668542 -0.050720133021195518
0.55632369907319268 0.0042438661124668542 -0.22663276785736494
0.62177354602297996 0.0042438661124668542 0.043577664051979
0.68722339297276724 0.0042438661124668542 0.058289730420706461
0.75267323992255453 0.0042438661124668542 0.034492632627260253
0.81812308687234181 0.0042438661124668542 0.039969385420946253
0.88357293382212909 0.0042438661124668542 0.064889960850158426
0.94902278077191637 0.0042438661124668542 -0.0058508100572821718
1.0144726277217038 0.0042438661124668542 -0.088855450756072249
1.0799224746714911 0.0042438661124668542 -0.010009406380955987
1.1453723216212783 0.0042438661124668542 -0.0032867764683913153
1.2108221685710656 0.0042438661124668542 0.092020915973111531
1.2762720155208529 0.0042438661124668542 0.087473550734332786
1.3417218624706402 0.0042438661124668542 0.16302361001419038
1.4071717094204275 0.0042438661124668542 0.0985894920043172
1.4726215563702147 0.0042438661124668542 -0.065750241795621278
1.538071403320002 0.0042438661124668542 -0.050316995178382583
1.6035212502697893 0.0042438661124668542 0.12173965069799443
1.6689710972195766 0.0042438661124668542 0.022967494309598782
1.7344209441693639 0.0042438661124668542 0.044951240898429737
1.7998707911191512 0.0042438661124668542 0.041920217618446907
1.8653206380689384 0.0042438661124668542 0.02558917616145372
1.9307704850187257 0.0042438661124668542 -0.065749112043771471
1.996220331968513 0.0042438661124668542 -0.18916212918530487
2.0616701789183005 0.0042438661124668542 -0.097050421807482315
2.1271200258680882 0.0042438661124668542 -0.010246974494792923
2.192569872817876 0.0042438661124668542 0.10197589450774795
2.2580197197676637 0.0042438661124668542 0.081008292146579619
2.3234695667174514 0.0042438661124668542 0.14385286509957129
2.3889194136672391 0.0042438661124668542 -0.10839687871748793
2.4543692606170269 0.0042438661124668542 -0.10246490057293435
2.5198191075668146 0.0042438661124668542 -0.066461795929191908
2.5852689545166023 0.0042438661124668542 -0.050720133021195518
2.6507188014663901 0.0042438661124668542 -0.22663276785736494
2.7161686484161778 0.0042438661124668542 0.043577664051979
2.7816184953659655 0.0042438661124668542 0.058289730420706461
2.8470683423157532 0.0042438661124668542 0.034492632627260253
2.912518189265541 0.0042438661124668542 0.039969385420946253
2.9779680362153287 0.0042438661124668542 0.064889960850158426
3.0434178831651164 0.0042438661124668542 -0.0058508100572821718
3.1088677301149041 0.0042438661124668542 -0.088855450756072249
3.1743175770646919 0.0042438661124668542 -0.010009406380955987
3.2397674240144796 0.0042438661124668542 -0.0032867764683913153
3.3052172709642673 0.0042438661124668542 0.092020915973111531
3.370667117914055 0.0042438661124668542 0.087473550734332786
3.4361169648638428 0.0042438661124668542 0.16302361001419038
3.5015668118136305 0.0042438661124668542 0.0985894920043172
3.5670166587634182 0.0042438661124668542 -0.065750241795621278
3.632466505713206 0.0042438661124668542 -0.050316995178382583
3.6979163526629937 0.0042438661124668542 0.12173965069799443
3.7633661996127814 0.0042438661124668542 0.022967494309598782
3.8288160465625691 0.0042438661124668542 0.044951240898429737
3.8942658935123569 0.0042438661124668542 0.041920217618446935
3.9597157404621446 0.0042438661124668542 0.02558917616151004
4.0251655874119319 0.0042438661124668542 -0.065749112043671495
4.0906154343617196 0.0042438661124668542 -0.18916212918518238
4.1560652813115073 0.0042438661124668542 -0.097050421807265932

0.032724923474893683 0.0076013150250371919 -0.022163135496508082
0.098174770424681049 0.0076013150250371919 0.17842888051245026
0.16362461737446843 0.0076013150250371919 0.13930483502847674
0.22907446432425582 0.0076013150250371919 0.25308380005482584
0.29452431127404322 0.0076013150250371919 -0.18086459977235897
0.35997415822383061 0.0076013150250371919 -0.17446552310062383
0.425424005173618 0.0076013150250371919 -0.10566353133454534
0.4908738521234054 0.0076013150250371919 -0.082302901758843319
0.55632369907319268 0.0076013150250371919 -0.37444182864364672
0.62177354602297996 0.0076013150250371919 0.086377858810074398
0.68722339297276724 0.0076013150250371919 0.088558956357303251
0.75267323992255453 0.0076013150250371919 0.057644846729232445
0.81812308687234181 0.0076013150250371919 0.071102309892789928
0.88357293382212909 0.0076013150250371919 0.087280174289700224
0.94902278077191637 0.0076013150250371919 -0.02783140378074369
1.0144726277217038 0.0076013150250371919 -0.14995938642175699
1.0799224746714911 0.0076013150250371919 -0.0019650285856724764
1.1453723216212783 0.0076013150250371919 0.0059977095865531051
1.2108221685710656 0.0076013150250371919 0.14710158128010345
1.2762720155208529 0.0076013150250371919 0.13045052220756209
1.3417218624706402 0.0076013150250371919 0.27717506328417169
1.4071717094204275 0.0076013150250371919 0.18283365358701065
1.4726215563702147 0.0076013150250371919 -0.096796913206125587
1.538071403320002 0.0076013150250371919 -0.083017666728032333
1.6035212502697893 0.0076013150250371919 0.20096329709053054
1.6689710972195766 0.0076013150250371919 0.030035746267789966
1.7344209441693639 0.0076013150250371919 0.067090720531337494
1.7998707911191512 0.0076013150250371919 0.07182310232269544
1.8653206380689384 0.0076013150250371919 0.038138046732731738
1.9307704850187257 0.0076013150250371919 -0.10776142385907314
1.996220331968513 0.0076013150250371919 -0.31906466517663651
2.0616701789183005 0.0076013150250371919 -0.17554170943819059
2.1271200258680882 0.0076013150250371919 -0.022163135496171403
2.192569872817876 0.0076013150250371919 0.17842888051235212
2.2580197197676637 0.0076013150250371919 0.13930483502821578
2.3234695667174514 0.0076013150250371919 0.25308380005474845
2.3889194136672391 0.0076013150250371919 -0.18086459977235902
2.4543692606170269 0.0076013150250371919 -0.17446552310062383
2.5198191075668146 0.0076013150250371919 -0.10566353133454534
2.5852689545166023 0.0076013150250371919 -0.082302901758843319
2.6507188014663901 0.0076013150250371919 -0.37444182864364672
2.7161686484161778 0.0076013150250371919 0.086377858810074398
2.7816184953659655 0.0076013150250371919 0.088558956357303251
2.8470683423157532 0.0076013150250371919 0.057644846729232445
2.912518189265541 0.0076013150250371919 0.071102309892789928
2.9779680362153287 0.0076013150250371919 0.087280174289700224
3.0434178831651164 0.0076013150250371919 -0.02783140378074369
3.1088677301149041 0.0076013150250371919 -0.14995938642175699
3.1743175770646919 0.0076013150250371919 -0.0019650285856724764
3.2397674240144796 0.0076013150250371919 0.0059977095865531051
3.3052172709642673 0.0076013150250371919 0.14710158128010345
3.370667117914055 0.0076013150250371919 0.13045052220756209
3.4361169648638428 0.0076013150250371919 0.27717506328417169
3.5015668118136305 0.0076013150250371919 0.18283365358701065
3.5670166587634182 0.0076013150250371919 -0.096796913206125587
3.632466505713206 0.0076013150250371919 -0.083017666728032333
3.6979163526629937 0.0076013150250371919 0.20096329709053054
3.7633661996127814 0.0076013150250371919 0.030035746267789966
3.8288160465625691 0.0076013150250371919 0.067090720531337494
3.8942658935123569 0.0076013150250371919 0.071823102322695592
3.9597157404621446 0.0076013150250371919 0.038138046733058512
4.0251655874119319 0.0076013150250371919 -0.10776142385934846
4.0906154343617196 0.0076013150250371919 -0.31906466517666382
4.1560652813115073 0.0076013150250371919 -0.17554170943883748

0.032724923474893683 0.011486399384145862 -0.036320202708646603
0.098174770424681049 0.011486399384145862 0.25340682613493909
0.16362461737446843 0.011486399384145862 0.18945727648947974
0.22907446432425582 0.011486399384145862 0.35760862272003174
0.29452431127404322 0.011486399384145862 -0.2500357390380607
0.35997415822383061 0.011486399384145862 -0.24270461972985588
0.425424005173618 0.011486399384145862 -0.14382508129962684
0.4908738521234054 0.011486399384145862 -0.11632294745919693
0.55632369907319268 0.011486399384145862 -0.51445208855272828
0.62177354602297996 0.011486399384145862 0.13578569742963481
0.68722339297276724 0.011486399384145862 0.11784999939182295
0.75267323992255453 0.011486399384145862 0.068421800091310339
0.81812308687234181 0.011486399384145862 0.1010999950304904
0.88357293382212909 0.011486399384145862 0.10003167287901886
0.94902278077191637 0.011486399384145862 -0.05821828400695335
1.0144726277217038 0.011486399384145862 -0.21289227402619978
1.0799224746714911 0.011486399384145862 0.0083272462762455941
1.1453723216212783 0.011486399384145862 0.015046777321139066
1.2108221685710656 0.011486399384145862 0.19656288279728426
1.2762720155208529 0.011486399384145862 0.16856663944615974
1.3417218624706402 0.011486399384145862 0.39882072238227312
1.4071717094204275 0.011486399384145862 0.27211230542706921
1.4726215563702147 0.011486399384145862 -0.11823522129365904
1.538071403320002 0.011486399384145862 -0.10656192165000991
1.6035212502697893 0.011486399384145862 0.28124489918928075
1.6689710972195766 0.011486399384145862 0.035008499060072577
1.7344209441693639 0.011486399384145862 0.08236306645405761
1.7998707911191512 0.011486399384145862 0.096335478679780234
1.8653206380689384 0.011486399384145862 0.040749901377535251
1.9307704850187257 0.011486399384145862 -0.15016441414541318
1.996220331968513 0.011486399384145862 -0.44235831906312967
2.0616701789183005 0.011486399384145862 -0.25276790402239802
2.1271200258680882 0.011486399384145862 -0.036320202708682026
2.192569872817876 0.011486399384145862 0.25340682613619003
2.2580197197676637 0.011486399384145862 0.18945727648936186
2.3234695667174514 0.011486399384145862 0.35760862271963506
2.3889194136672391 0.011486399384145862 -0.25003573903806103
2.4543692606170269 0.011486399384145862 -0.24270461972985588
2.5198191075668146 0.011486399384145862 -0.14382508129962684
2.5852689545166023 0.011486399384145862 -0.11632294745919693
2.6507188014663901 0.011486399384145862 -0.51445208855272828
2.7161686484161778 0.011486399384145862 0.13578569742963481
2.7816184953659655 0.011486399384145862 0.11784999939182295
2.8470683423157532 0.011486399384145862 0.068421800091310339
2.912518189265541 0.011486399384145862 0.1010999950304904
2.9779680362153287 0.011486399384145862 0.10003167287901886
3.0434178831651164 0.011486399384145862 -0.05821828400695335
3.1088677301149041 0.011486399384145862 -0.21289227402619978
3.1743175770646919 0.011486399384145862 0.0083272462762455941
3.2397674240144796 0.011486399384145862 0.015046777321139066
3.3052172709642673 0.011486399384145862 0.19656288279728426
3.370667117914055 0.011486399384145862 0.16856663944615974
3.4361169648638428 0.011486399384145862 0.39882072238227312
3.5015668118136305 0.011486399384145862 0.27211230542706921
3.5670166587634182 0.011486399384145862 -0.11823522129365904
3.632466505713206 0.011486399384145862 -0.10656192165000991
3.6979163526629937 0.011486399384145862 0.28124489918928075
3.7633661996127814 0.011486399384145862 0.035008499060072577
3.8288160465625691 0.011486399384145862 0.08236306645405761
3.8942658935123569 0.011486399384145862 0.096335478679780262
3.9597157404621446 0.011486399384145862 0.040749901377582831
4.0251655874119319 0.011486399384145862 -0.15016441414526682
4.0906154343617196 0.011486399384145862 -0.44235831906347883
4.1560652813115073 0.011486399384145862 -0.25276790402159227

0.032724923474893683 0.015979448191909884 -0.05841285938703987
0.098174770424681049 0.015979448191909884 0.3570876753476635
0.16362461737446843 0.015979448191909884 0.24581191968035171
0.22907446432425582 0.015979448191909884 0.4970054213885004
0.29452431127404322 0.015979448191909884 -0.34103574742876419
0.35997415822383061 0.015979448191909884 -0.33178600559289156
0.425424005173618 0.015979448191909884 -0.19623832652083412
0.4908738521234054 0.015979448191909884 -0.16999506890577804
0.55632369907319268 0.015979448191909884 -0.70093030709190296
0.62177354602297996 0.015979448191909884 0.21992718600001343
0.68722339297276724 0.015979448191909884 0.16098536345904413
0.75267323992255453 0.015979448191909884 0.063080340901127033
0.81812308687234181 0.015979448191909884 0.14040037531286351
0.88357293382212909 0.015979448191909884 0.10208895427410491
0.94902278077191637 0.015979448191909884 -0.11470450801528152
1.0144726277217038 0.015979448191909884 -0.30854244762266719
1.0799224746714911 0.015979448191909884 0.024641060218777718
1.1453723216212783 0.015979448191909884 0.023756728615995957
1.2108221685710656 0.015979448191909884 0.25339074258664013
1.2762720155208529 0.015979448191909884 0.21473965316113747
1.3417218624706402 0.015979448191909884 0.58387815039572843
1.4071717094204275 0.015979448191909884 0.40722847068211754
1.4726215563702147 0.015979448191909884 -0.13066058136524503
1.538071403320002 0.015979448191909884 -0.12395033739041003
1.6035212502697893 0.015979448191909884 0.39711915541569548
1.6689710972195766 0.015979448191909884 0.038910229596096635
1.7344209441693639 0.015979448191909884 0.091224166645948318
1.7998707911191512 0.015979448191909884 0.12070540438960974
1.8653206380689384 0.015979448191909884 0.026652531053880432
1.9307704850187257 0.015979448191909884 -0.21115501015074806
1.996220331968513 0.015979448191909884 -0.60769198645833189
2.0616701789183005 0.015979448191909884 -0.35998361486240987
2.1271200258680882 0.015979448191909884 -0.058412859387298864
2.192569872817876 0.015979448191909884 0.35708767534755687
2.2580197197676637 0.015979448191909884 0.24581191968071442
2.3234695667174514 0.015979448191909884 0.49700542138806375
2.3889194136672391 0.015979448191909884 -0.34103574742876464
2.4543692606170269 0.015979448191909884 -0.33178600559289156
2.5198191075668146 0.015979448191909884 -0.19623832652083412
2.5852689545166023 0.015979448191909884 -0.16999506890577804
2.6507188014663901 0.015979448191909884 -0.70093030709190296
2.7161686484161778 0.015979448191909884 0.21992718600001343
2.7816184953659655 0.015979448191909884 0.16098536345904413
2.8470683423157532 0.015979448191909884 0.063080340901127033
2.912518189265541 0.015979448191909884 0.14040037531286351
2.9779680362153287 0.015979448191909884 0.10208895427410491
3.0434178831651164 0.015979448191909884 -0.11470450801528152
3.1088677301149041 0.015979448191909884 -0.30854244762266719
3.1743175770646919 0.015979448191909884 0.024641060218777718
3.2397674240144796 0.015979448191909884 0.023756728615995957
3.3052172709642673 0.015979448191909884 0.25339074258664013
3.370667117914055 0.015979448191909884 0.21473965316113747
3.4361169648638428 0.015979448191909884 0.58387815039572843
3.5015668118136305 0.015979448191909884 0.40722847068211754
3.5670166587634182 0.015979448191909884 -0.13066058136524503
3.632466505713206 0.015979448191909884 -0.12395033739041003
3.6979163526629937 0.015979448191909884 0.39711915541569548
3.7633661996127814 0.015979448191909884 0.038910229596096635
3.8288160465625691 0.015979448191909884 0.091224166645948318
3.8942658935123569 0.015979448191909884 0.12070540438960975
3.9597157404621446 0.015979448191909884 0.026652531053920757
4.0251655874119319 0.015979448191909884 -0.21115501015056393
4.0906154343617196 0.015979448191909884 -0.6076919864584045
4.1560652813115073 0.015979448191909884 -0.35998361486230834

0.032724923474893683 0.021172137242665534 -0.07439235939245957
0.098174770424681049 0.021172137242665534 0.41562927174403363
0.16362461737446843 0.021172137242665534 0.26303323420378222
0.22907446432425582 0.021172137242665534 0.56983400097960824
0.29452431127404322 0.021172137242665534 -0.39371325857456058
0.35997415822383061 0.021172137242665534 -0.37718534995512076
0.425424005173618 0.021172137242665534 -0.23162259890911679
0.4908738521234054 0.021172137242665534 -0.21030274269737173
0.55632369907319268 0.021172137242665534 -0.80680684386701262
0.62177354602297996 0.021172137242665534 0.27966800677996334
0.68722339297276724 0.021172137242665534 0.19740079169108313
0.75267323992255453 0.021172137242665534 0.036634947921427415
0.81812308687234181 0.021172137242665534 0.15730817525961735
0.88357293382212909 0.021172137242665534 0.096302634870168408
0.94902278077191637 0.021172137242665534 -0.1590075548495066
1.0144726277217038 0.021172137242665534 -0.37987450498820169
1.0799224746714911 0.021172137242665534 0.030479729564618419
1.1453723216212783 0.021172137242665534 0.016928312683387955
1.2108221685710656 0.021172137242665534 0.27834181352017251
1.2762720155208529 0.021172137242665534 0.24519947558580454
1.3417218624706402 0.021172137242665534 0.71569081487032982
1.4071717094204275 0.021172137242665534 0.49814455481566827
1.4726215563702147 0.021172137242665534 -0.12573259630586034
1.538071403320002 0.021172137242665534 -0.11561081037044436
1.6035212502697893 0.021172137242665534 0.47819991666263834
1.6689710972195766 0.021172137242665534 0.041184207642743872
1.7344209441693639 0.021172137242665534 0.084977188230329306
1.7998707911191512 0.021172137242665534 0.12220193526300162
1.8653206380689384 0.021172137242665534 9.2126620582479385e-06
1.9307704850187257 0.021172137242665534 -0.25318056216999041
1.996220331968513 0.021172137242665534 -0.70556684635426359
2.0616701789183005 0.021172137242665534 -0.42406289706759603
2.1271200258680882 0.021172137242665534 -0.074392359392505672
2.192569872817876 0.021172137242665534 0.41562927174413322
2.2580197197676637 0.021172137242665534 0.26303323420392888
2.3234695667174514 0.021172137242665534 0.56983400097919179
2.3889194136672391 0.021172137242665534 -0.39371325857456096
2.4543692606170269 0.021172137242665534 -0.37718534995512076
2.5198191075668146 0.021172137242665534 -0.23162259890911679
2.5852689545166023 0.021172137242665534 -0.21030274269737173
2.6507188014663901 0.021172137242665534 -0.80680684386701262
2.7161686484161778 0.021172137242665534 0.27966800677996334
2.7816184953659655 0.021172137242665534 0.19740079169108313
2.8470683423157532 0.021172137242665534 0.036634947921427415
2.912518189265541 0.021172137242665534 0.15730817525961735
2.9779680362153287 0.021172137242665534 0.096302634870168408
3.0434178831651164 0.021172137242665534 -0.1590075548495066
3.1088677301149041 0.021172137242665534 -0.37987450498820169
3.1743175770646919 0.021172137242665534 0.030479729564618419
3.2397674240144796 0.021172137242665534 0.016928312683387955
3.3052172709642673 0.021172137242665534 0.27834181352017251
3.370667117914055 0.021172137242665534 0.24519947558580454
3.4361169648638428 0.021172137242665534 0.71569081487032982
3.5015668118136305 0.021172137242665534 0.49814455481566827
3.5670166587634182 0.021172137242665534 -0.12573259630586034
3.632466505713206 0.021172137242665534 -0.11561081037044436
3.6979163526629937 0.021172137242665534 0.47819991666263834
3.7633661996127814 0.021172137242665534 0.041184207642743872
3.8288160465625691 0.021172137242665534 0.084977188230329306
3.8942658935123569 0.021172137242665534 0.12220193526300177
3.9597157404621446 0.021172137242665534 9.21266244010557e-06
4.0251655874119319 0.021172137242665534 -0.25318056217035756
4.0906154343617196 0.021172137242665534 -0.70556684635467781
4.1560652813115073 0.021172137242665534 -0.42406289706791761

0.032724923474893683 0.027168790781203378 -0.11294750699524983
0.098174770424681049 0.027168790781203378 0.51762892184710374
0.16362461737446843 0.027168790781203378 0.25128270772840244
0.22907446432425582 0.027168790781203378 0.68214285677627873
0.29452431127404322 0.027168790781203378 -0.49465976763528108
0.35997415822383061 0.027168790781203378 -0.4441449115060781
0.425424005173618 0.027168790781203378 -0.31253653340652665
0.4908738521234054 0.027168790781203378 -0.31311019962856074
0.55632369907319268 0.027168790781203378 -0.996403098777355
0.62177354602297996 0.027168790781203378 0.42015303030050821
0.68722339297276724 0.027168790781203378 0.29973696927466698
0.75267323992255453 0.027168790781203378 -0.074578100360330704
0.81812308687234181 0.027168790781203378 0.17135535372601013
0.88357293382212909 0.027168790781203378 0.068313906110260933
0.94902278077191637 0.027168790781203378 -0.27355887583645982
1.0144726277217038 0.027168790781203378 -0.55898232164512174
1.0799224746714911 0.027168790781203378 0.029443147556514976
1.1453723216212783 0.027168790781203378 -0.030551651062952406
1.2108221685710656 0.027168790781203378 0.30387173682233237
1.2762720155208529 0.027168790781203378 0.31417821214413949
1.3417218624706402 0.027168790781203378 1.0242525847021948
1.4071717094204275 0.027168790781203378 0.70578859939371152
1.4726215563702147 0.027168790781203378 -0.083441506870506416
1.538071403320002 0.027168790781203378 -0.048609856356814744
1.6035212502697893 0.027168790781203378 0.66900017292714786
1.6689710972195766 0.027168790781203378 0.046179591188693442
1.7344209441693639 0.027168790781203378 0.041940547630992364
1.7998707911191512 0.027168790781203378 0.089298809758627723
1.8653206380689384 0.027168790781203378 -0.10059268373048998
1.9307704850187257 0.027168790781203378 -0.35145946274724815
1.996220331968513 0.027168790781203378 -0.89658639911095483
2.0616701789183005 0.027168790781203378 -0.5485654094746435
2.1271200258680882 0.027168790781203378 -0.11294750699482552
2.192569872817876 0.027168790781203378 0.51762892184796505
2.2580197197676637 0.027168790781203378 0.2512827077274411
2.3234695667174514 0.027168790781203378 0.68214285677624986
2.3889194136672391 0.027168790781203378 -0.49465976763528108
2.4543692606170269 0.027168790781203378 -0.4441449115060781
2.5198191075668146 0.027168790781203378 -0.31253653340652665
2.5852689545166023 0.027168790781203378 -0.31311019962856074
2.6507188014663901 0.027168790781203378 -0.996403098777355
2.7161686484161778 0.027168790781203378 0.42015303030050821
2.7816184953659655 0.027168790781203378 0.29973696927466698
2.8470683423157532 0.027168790781203378 -0.074578100360330704
2.912518189265541 0.027168790781203378 0.17135535372601013
2.9779680362153287 0.027168790781203378 0.068313906110260933
3.0434178831651164 0.027168790781203378 -0.27355887583645982
3.1088677301149041 0.027168790781203378 -0.55898232164512174
3.1743175770646919 0.027168790781203378 0.029443147556514976
3.2397674240144796 0.027168790781203378 -0.030551651062952406
3.3052172709642673 0.027168790781203378 0.30387173682233237
3.370667117914055 0.027168790781203378 0.31417821214413949
3.4361169648638428 0.027168790781203378 1.0242525847021948
3.5015668118136305 0.027168790781203378 0.70578859939371152
3.5670166587634182 0.027168790781203378 -0.083441506870506416
3.632466505713206 0.027168790781203378 -0.048609856356814744
3.6979163526629937 0.027168790781203378 0.66900017292714786
3.7633661996127814 0.027168790781203378 0.046179591188693442
3.8288160465625691 0.027168790781203378 0.041940547630992364
3.8942658935123569 0.027168790781203378 0.089298809758627737
3.9597157404621446 0.027168790781203378 -0.10059268373046559
4.0251655874119319 0.027168790781203378 -0.35145946274708445
4.0906154343617196 0.027168790781203378 -0.89658639911141913
4.1560652813115073 0.027168790781203378 -0.54856540947463894

0.032724923474893683 0.034087726898990367 -0.12995543517472904
0.098174770424681049 0.034087726898990367 0.53377936204530618
0.16362461737446843 0.034087726898990367 0.22276788806125586
0.22907446432425582 0.034087726898990367 0.69480092537223781
0.29452431127404322 0.034087726898990367 -0.52843455788224802
0.35997415822383061 0.034087726898990367 -0.45282730982267883
0.425424005173618 0.034087726898990367 -0.34604218686551369
0.4908738521234054 0.034087726898990367 -0.35722022144361354
0.55632369907319268 0.034087726898990367 -1.0457464712202313
0.62177354602297996 0.034087726898990367 0.46609151922916192
0.68722339297276724 0.034087726898990367 0.35109878264991246
0.75267323992255453 0.034087726898990367 -0.12823100657641642
0.81812308687234181 0.034087726898990367 0.16384312289799244
0.88357293382212909 0.034087726898990367 0.057927245899592125
0.94902278077191637 0.034087726898990367 -0.32099931933483716
1.0144726277217038 0.034087726898990367 -0.64369616735291113
1.0799224746714911 0.034087726898990367 0.017596516084134223
1.1453723216212783 0.034087726898990367 -0.06862924249651052
1.2108221685710656 0.034087726898990367 0.30028782575505969
1.2762720155208529 0.034087726898990367 0.34848372218068197
1.3417218624706402 0.034087726898990367 1.1342138390945455
1.4071717094204275 0.034087726898990367 0.7827359547246906
1.4726215563702147 0.034087726898990367 -0.058587215854661992
1.538071403320002 0.034087726898990367 -0.0012798642466878541
1.6035212502697893 0.034087726898990367 0.74909297700317024
1.6689710972195766 0.034087726898990367 0.047891051821738508
1.7344209441693639 0.034087726898990367 0.012509022448259802
1.7998707911191512 0.034087726898990367 0.061372762415921017
1.8653206380689384 0.034087726898990367 -0.15235214349897314
1.9307704850187257 0.034087726898990367 -0.38887959633157626
1.996220331968513 0.034087726898990367 -0.9579421470974312
2.0616701789183005 0.034087726898990367 -0.58793827621039063
2.1271200258680882 0.034087726898990367 -0.12995543517523334
2.192569872817876 0.034087726898990367 0.53377936204491094
2.2580197197676637 0.034087726898990367 0.22276788806080644
2.3234695667174514 0.034087726898990367 0.69480092537223548
2.3889194136672391 0.034087726898990367 -0.52843455788224802
2.4543692606170269 0.034087726898990367 -0.45282730982267883
2.5198191075668146 0.034087726898990367 -0.34604218686551369
2.5852689545166023 0.034087726898990367 -0.35722022144361354
2.6507188014663901 0.034087726898990367 -1.0457464712202313
2.7161686484161778 0.034087726898990367 0.46609151922916192
2.7816184953659655 0.034087726898990367 0.35109878264991246
2.8470683423157532 0.034087726898990367 -0.12823100657641642
2.912518189265541 0.034087726898990367 0.16384312289799244
2.9779680362153287 0.034087726898990367 0.057927245899592125
3.0434178831651164 0.034087726898990367 -0.32099931933483716
3.1088677301149041 0.034087726898990367 -0.64369616735291113
3.1743175770646919 0.034087726898990367 0.017596516084134223
3.2397674240144796 0.034087726898990367 -0.06862924249651052
3.3052172709642673 0.034087726898990367 0.30028782575505969
3.370667117914055 0.034087726898990367 0.34848372218068197
3.4361169648638428 0.034087726898990367 1.1342138390945455
3.5015668118136305 0.034087726898990367 0.7827359547246906
3.5670166587634182 0.034087726898990367 -0.058587215854661992
3.632466505713206 0.034087726898990367 -0.0012798642466878541
