2.912518189265541 0.0013438394162765821 -5.1975251118065432e-05
2.9779680362153287 0.0013438394162765821 -0.00098124847078393516
3.0434178831651164 0.0013438394162765821 0.00077912040603584558
3.1088677301149041 0.0013438394162765821 -0.0003757477624693869
3.1743175770646919 0.0013438394162765821 0.00056631538934852669
3.2397674240144796 0.0013438394162765821 -0.0003024447564403211
3.3052172709642673 0.0013438394162765821 1.4345620904857329e-05
3.370667117914055 0.0013438394162765821 -0.00045563841079829926
3.4361169648638428 0.0013438394162765821 0.00065928816109852293
3.5015668118136305 0.0013438394162765821 -0.00017746898594210591
3.5670166587634182 0.0013438394162765821 6.3003899516772435e-05
3.632466505713206 0.0013438394162765821 -0.00062730705810219668
3.6979163526629937 0.0013438394162765821 0.00023973494612975811
3.7633661996127814 0.0013438394162765821 -7.4334845459291481e-05
3.8288160465625691 0.0013438394162765821 0.00021071835539631024
3.8942658935123569 0.0013438394162765821 -2.0519268962360695e-05
3.9597157404621446 0.0013438394162765821 -0.00017016411013043065
4.0251655874119319 0.0013438394162765821 -1.9248347887350359e-06
4.0906154343617196 0.0013438394162765821 -0.00019704477626885435
4.1560652813115073 0.0013438394162765821 6.8534516477124772e-05

0.032724923474893683 0.0042438661124668542 0.0021448870421282486
0.098174770424681049 0.0042438661124668542 0.0014737573322512671
0.16362461737446843 0.0042438661124668542 0.0012275568625379806
0.22907446432425582 0.0042438661124668542 -0.00059873273600792359
0.29452431127404322 0.0042438661124668542 -0.00091880440589459165
0.35997415822383061 0.0042438661124668542 -0.00063724114737382645
0.425424005173618 0.0042438661124668542 0.000674820304732146
0.4908738521234054 0.0042438661124668542 -0.00074284728862364922
0.55632369907319268 0.0042438661124668542 0.0011029776626961057
0.62177354602297996 0.0042438661124668542 -0.0028904813961794225
0.68722339297276724 0.0042438661124668542 0.00062481069902587099
0.75267323992255453 0.0042438661124668542 0.0011107388788819264
0.81812308687234181 0.0042438661124668542 6.2386966283368853e-05
0.88357293382212909 0.0042438661124668542 -0.0018826913391657167
0.94902278077191637 0.0042438661124668542 0.0010230960336107099
1.0144726277217038 0.0042438661124668542 -0.00074543244388451202
1.0799224746714911 0.0042438661124668542 0.0010399203574436658
1.1453723216212783 0.0042438661124668542 0.00052799546761499888
1.2108221685710656 0.0042438661124668542 0.00025237315299089851
1.2762720155208529 0.0042438661124668542 -0.00084803339542109787
1.3417218624706402 0.0042438661124668542 0.0012685597127871024
1.4071717094204275 0.0042438661124668542 -0.00098335684167358511
1.4726215563702147 0.0042438661124668542 -0.00051869521675406956
1.538071403320002 0.0042438661124668542 -0.00084938138923691447
1.6035212502697893 0.0042438661124668542 0.00063578958110820788
1.6689710972195766 0.0042438661124668542 -0.00011266476346288653
1.7344209441693639 0.0042438661124668542 0.00029893147805538922
1.7998707911191512 0.0042438661124668542 9.3563364671310685e-05
1.8653206380689384 0.0042438661124668542 -0.0006873552212498539
1.9307704850187257 0.0042438661124668542 -0.00066575476285247581
1.996220331968513 0.0042438661124668542 -0.00057007329283151732
2.0616701789183005 0.0042438661124668542 0.00077911861390901388
2.1271200258680882 0.0042438661124668542 0.0021448870421409477
2.192569872817876 0.0042438661124668542 0.0014737573322512727
2.2580197197676637 0.0042438661124668542 0.0012275568625379806
2.3234695667174514 0.0042438661124668542 -0.00059873273600792359
2.3889194136672391 0.0042438661124668542 -0.00091880440589459165
2.4543692606170269 0.0042438661124668542 -0.00063724114737382645
2.5198191075668146 0.0042438661124668542 0.000674820304732146
2.5852689545166023 0.0042438661124668542 -0.00074284728862364922
2.6507188014663901 0.0042438661124668542 0.0011029776626961057
2.7161686484161778 0.0042438661124668542 -0.0028904813961794225
2.7816184953659655 0.0042438661124668542 0.00062481069902587099
2.8470683423157532 0.0042438661124668542 0.0011107388788819264
2.912518189265541 0.0042438661124668542 6.2386966283368853e-05
2.9779680362153287 0.0042438661124668542 -0.0018826913391657167
3.0434178831651164 0.0042438661124668542 0.0010230960336107099
3.1088677301149041 0.0042438661124668542 -0.00074543244388451202
3.1743175770646919 0.0042438661124668542 0.0010399203574436658
3.2397674240144796 0.0042438661124668542 0.00052799546761499888
3.3052172709642673 0.0042438661124668542 0.00025237315299089851
3.370667117914055 0.0042438661124668542 -0.00084803339542109787
3.4361169648638428 0.0042438661124668542 0.0012685597127871024
3.5015668118136305 0.0042438661124668542 -0.00098335684167358511
3.5670166587634182 0.0042438661124668542 -0.00051869521675406956
3.632466505713206 0.0042438661124668542 -0.00084938138923691447
3.6979163526629937 0.0042438661124668542 0.00063578958110820788
3.7633661996127814 0.0042438661124668542 -0.00011266476346288653
3.8288160465625691 0.0042438661124668542 0.00029893147805538922
3.8942658935123569 0.0042438661124668542 9.3563364671310685e-05
3.9597157404621446 0.0042438661124668542 -0.0006873552212498539
4.0251655874119319 0.0042438661124668542 -0.00066575476285247581
4.0906154343617196 0.0042438661124668542 -0.00057007329283151722
4.1560652813115073 0.0042438661124668542 0.00077911861390869035

0.032724923474893683 0.0076013150250371919 -7.8634294289557302e-05
0.098174770424681049 0.0076013150250371919 -0.0015331886817800309
0.16362461737446843 0.0076013150250371919 -0.0019132285389673008
0.22907446432425582 0.0076013150250371919 0.0015031471371006492
0.29452431127404322 0.0076013150250371919 0.0044068967849362206
0.35997415822383061 0.0076013150250371919 -0.0038115612478972086
0.425424005173618 0.0076013150250371919 -0.00085384777546563108
0.4908738521234054 0.0076013150250371919 0.0028133017120395495
0.55632369907319268 0.0076013150250371919 0.00059771927321523432
0.62177354602297996 0.0076013150250371919 -0.0065777869784673666
0.68722339297276724 0.0076013150250371919 0.0011970799712376515
0.75267323992255453 0.0076013150250371919 -0.0059419008871984917
0.81812308687234181 0.0076013150250371919 -0.0021166582601015848
0.88357293382212909 0.0076013150250371919 -0.0036670073873690508
0.94902278077191637 0.0076013150250371919 0.0051941228886313003
1.0144726277217038 0.0076013150250371919 -0.0015891711677128286
1.0799224746714911 0.0076013150250371919 0.0028464985103446041
1.1453723216212783 0.0076013150250371919 -0.0011100578177711709
1.2108221685710656 0.0076013150250371919 -8.3364937698411157e-05
1.2762720155208529 0.0076013150250371919 -0.0021235628899445649
1.3417218624706402 0.0076013150250371919 -0.00025248534294487605
1.4071717094204275 0.0076013150250371919 0.0033598120488730039
1.4726215563702147 0.0076013150250371919 0.0046178731828157423
1.538071403320002 0.0076013150250371919 -0.0042586883726834866
1.6035212502697893 0.0076013150250371919 -0.00076523428081330062
1.6689710972195766 0.0076013150250371919 3.260025130695898e-05
1.7344209441693639 0.0076013150250371919 -0.0010696559258726048
1.7998707911191512 0.0076013150250371919 -0.0021183772276346024
1.8653206380689384 0.0076013150250371919 -0.0013642799178669078
1.9307704850187257 0.0076013150250371919 0.0033928489956724568
1.996220331968513 0.0076013150250371919 0.0018965643211043286
2.0616701789183005 0.0076013150250371919 -0.00045541646920182598
2.1271200258680882 0.0076013150250371919 -7.863429412922375e-05
2.192569872817876 0.0076013150250371919 -0.0015331886817799641
2.2580197197676637 0.0076013150250371919 -0.0019132285389673008
2.3234695667174514 0.0076013150250371919 0.0015031471371006492
2.3889194136672391 0.0076013150250371919 0.0044068967849362206
2.4543692606170269 0.0076013150250371919 -0.0038115612478972086
2.5198191075668146 0.0076013150250371919 -0.00085384777546563108
2.5852689545166023 0.0076013150250371919 0.0028133017120395495
2.6507188014663901 0.0076013150250371919 0.00059771927321523432
2.7161686484161778 0.0076013150250371919 -0.0065777869784673666
2.7816184953659655 0.0076013150250371919 0.0011970799712376515
2.8470683423157532 0.0076013150250371919 -0.0059419008871984917
2.912518189265541 0.0076013150250371919 -0.0021166582601015848
2.9779680362153287 0.0076013150250371919 -0.0036670073873690508
3.0434178831651164 0.0076013150250371919 0.0051941228886313003
3.1088677301149041 0.0076013150250371919 -0.0015891711677128286
3.1743175770646919 0.0076013150250371919 0.0028464985103446041
3.2397674240144796 0.0076013150250371919 -0.0011100578177711709
3.3052172709642673 0.0076013150250371919 -8.3364937698411157e-05
3.370667117914055 0.0076013150250371919 -0.0021235628899445649
3.4361169648638428 0.0076013150250371919 -0.00025248534294487605
3.5015668118136305 0.0076013150250371919 0.0033598120488730039
3.5670166587634182 0.0076013150250371919 0.0046178731828157423
3.632466505713206 0.0076013150250371919 -0.0042586883726834866
3.6979163526629937 0.0076013150250371919 -0.00076523428081330062
3.7633661996127814 0.0076013150250371919 3.260025130695898e-05
3.8288160465625691 0.0076013150250371919 -0.0010696559258726048
3.8942658935123569 0.0076013150250371919 -0.0021183772276346024
3.9597157404621446 0.0076013150250371919 -0.0013642799178669078
4.0251655874119319 0.0076013150250371919 0.0033928489956724568
4.0906154343617196 0.0076013150250371919 0.001896564321104329
4.1560652813115073 0.0076013150250371919 -0.00045541646920163083

0.032724923474893683 0.011486399384145862 -0.0002386155792404648
0.098174770424681049 0.011486399384145862 -0.0017630840684065441
0.16362461737446843 0.011486399384145862 -0.0022813218340329141
0.22907446432425582 0.011486399384145862 0.0020877432833611527
0.29452431127404322 0.011486399384145862 0.005441970303445595
0.35997415822383061 0.011486399384145862 -0.0046773952166806613
0.425424005173618 0.011486399384145862 -0.0010669749123639785
0.4908738521234054 0.011486399384145862 0.004150301283993638
0.55632369907319268 0.011486399384145862 0.00095889898408435623
0.62177354602297996 0.011486399384145862 -0.0093263590635261039
0.68722339297276724 0.011486399384145862 0.00068277093046914625
0.75267323992255453 0.011486399384145862 -0.0082082615795607584
0.81812308687234181 0.011486399384145862 -0.0032337411346296625
0.88357293382212909 0.011486399384145862 -0.0051409204949160094
0.94902278077191637 0.011486399384145862 0.005977471888760264
1.0144726277217038 0.011486399384145862 -0.0021240309197556716
1.0799224746714911 0.011486399384145862 0.0036049619271977893
1.1453723216212783 0.011486399384145862 -0.00097016493432501225
1.2108221685710656 0.011486399384145862 -0.00042323570622360097
1.2762720155208529 0.011486399384145862 -0.0027769899494948032
1.3417218624706402 0.011486399384145862 -0.0002229162829700199
1.4071717094204275 0.011486399384145862 0.0046550478691450761
1.4726215563702147 0.011486399384145862 0.0055475804256226091
1.538071403320002 0.011486399384145862 -0.0055430107230690015
1.6035212502697893 0.011486399384145862 -0.0012421821554839164
1.6689710972195766 0.011486399384145862 -0.00036641269606410364
1.7344209441693639 0.011486399384145862 -0.00197098261778186
1.7998707911191512 0.011486399384145862 -0.0029123017078685597
1.8653206380689384 0.011486399384145862 -0.0017898864373038794
1.9307704850187257 0.011486399384145862 0.0040528791204005113
1.996220331968513 0.011486399384145862 0.0021302367305131827
2.0616701789183005 0.011486399384145862 -0.00080123008974136494
2.1271200258680882 0.011486399384145862 -0.0002386155768005823
2.192569872817876 0.011486399384145862 -0.001763084068405558
2.2580197197676637 0.011486399384145862 -0.0022813218340329141
2.3234695667174514 0.011486399384145862 0.0020877432833611527
2.3889194136672391 0.011486399384145862 0.005441970303445595
2.4543692606170269 0.011486399384145862 -0.0046773952166806613
2.5198191075668146 0.011486399384145862 -0.0010669749123639785
2.5852689545166023 0.011486399384145862 0.004150301283993638
2.6507188014663901 0.011486399384145862 0.00095889898408435623
2.7161686484161778 0.011486399384145862 -0.0093263590635261039
2.7816184953659655 0.011486399384145862 0.00068277093046914625
2.8470683423157532 0.011486399384145862 -0.0082082615795607584
2.912518189265541 0.011486399384145862 -0.0032337411346296625
2.9779680362153287 0.011486399384145862 -0.0051409204949160094
3.0434178831651164 0.011486399384145862 0.005977471888760264
3.1088677301149041 0.011486399384145862 -0.0021240309197556716
3.1743175770646919 0.011486399384145862 0.0036049619271977893
3.2397674240144796 0.011486399384145862 -0.00097016493432501225
3.3052172709642673 0.011486399384145862 -0.00042323570622360097
3.370667117914055 0.011486399384145862 -0.0027769899494948032
3.4361169648638428 0.011486399384145862 -0.0002229162829700199
3.5015668118136305 0.011486399384145862 0.0046550478691450761
3.5670166587634182 0.011486399384145862 0.0055475804256226091
3.632466505713206 0.011486399384145862 -0.0055430107230690015
3.6979163526629937 0.011486399384145862 -0.0012421821554839164
3.7633661996127814 0.011486399384145862 -0.00036641269606410364
3.8288160465625691 0.011486399384145862 -0.00197098261778186
3.8942658935123569 0.011486399384145862 -0.0029123017078685597
3.9597157404621446 0.011486399384145862 -0.0017898864373038794
4.0251655874119319 0.011486399384145862 0.0040528791204005113
4.0906154343617196 0.011486399384145862 0.002130236730513187
4.1560652813115073 0.011486399384145862 -0.00080123008973806116

0.032724923474893683 0.015979448191909884 -0.013118253631385066
0.098174770424681049 0.015979448191909884 -0.015510752602678559
0.16362461737446843 0.015979448191909884 -0.017605495411249276
0.22907446432425582 0.015979448191909884 0.0096607862050363865
0.29452431127404322 0.015979448191909884 0.025981204717698651
0.35997415822383061 0.015979448191909884 -0.015291302875961034
0.425424005173618 0.015979448191909884 -0.0089643806095007824
0.4908738521234054 0.015979448191909884 0.019449267213953628
0.55632369907319268 0.015979448191909884 -0.0051785922136592128
0.62177354602297996 0.015979448191909884 -0.010197268408800945
0.68722339297276724 0.015979448191909884 0.0037662322005284151
0.75267323992255453 0.015979448191909884 -0.036229572508029363
0.81812308687234181 0.015979448191909884 -0.010166657790362254
0.88357293382212909 0.015979448191909884 -0.0039184365315063805
0.94902278077191637 0.015979448191909884 0.016216490097436649
1.0144726277217038 0.015979448191909884 -0.0031216679191707459
1.0799224746714911 0.015979448191909884 0.0074290106462715239
1.1453723216212783 0.015979448191909884 -0.0036275959019153705
1.2108221685710656 0.015979448191909884 0.00026645438648989457
1.2762720155208529 0.015979448191909884 -0.0058636125250695077
1.3417218624706402 0.015979448191909884 -0.012383933678817204
1.4071717094204275 0.015979448191909884 0.021438795293333666
1.4726215563702147 0.015979448191909884 0.025006306483157097
1.538071403320002 0.015979448191909884 -0.012687802156792211
1.6035212502697893 0.015979448191909884 -0.0075390619050747718
1.6689710972195766 0.015979448191909884 0.00095456761495961353
1.7344209441693639 0.015979448191909884 -0.0087537017105235246
1.7998707911191512 0.015979448191909884 -0.01097788686171954
1.8653206380689384 0.015979448191909884 -0.0034795138755748536
1.9307704850187257 0.015979448191909884 0.018696381301657936
1.996220331968513 0.015979448191909884 0.013796786532439466
2.0616701789183005 0.015979448191909884 -0.0041934435560374477
2.1271200258680882 0.015979448191909884 -0.01311825363134619
2.192569872817876 0.015979448191909884 -0.015510752602678542
2.2580197197676637 0.015979448191909884 -0.017605495411249276
2.3234695667174514 0.015979448191909884 0.0096607862050363865
2.3889194136672391 0.015979448191909884 0.025981204717698651
2.4543692606170269 0.015979448191909884 -0.015291302875961034
2.5198191075668146 0.015979448191909884 -0.0089643806095007824
2.5852689545166023 0.015979448191909884 0.019449267213953628
2.6507188014663901 0.015979448191909884 -0.0051785922136592128
2.7161686484161778 0.015979448191909884 -0.010197268408800945
2.7816184953659655 0.015979448191909884 0.0037662322005284151
2.8470683423157532 0.015979448191909884 -0.036229572508029363
2.912518189265541 0.015979448191909884 -0.010166657790362254
2.9779680362153287 0.015979448191909884 -0.0039184365315063805
3.0434178831651164 0.015979448191909884 0.016216490097436649
3.1088677301149041 0.015979448191909884 -0.0031216679191707459
3.1743175770646919 0.015979448191909884 0.0074290106462715239
3.2397674240144796 0.015979448191909884 -0.0036275959019153705
3.3052172709642673 0.015979448191909884 0.00026645438648989457
3.370667117914055 0.015979448191909884 -0.0058636125250695077
3.4361169648638428 0.015979448191909884 -0.012383933678817204
3.5015668118136305 0.015979448191909884 0.021438795293333666
3.5670166587634182 0.015979448191909884 0.025006306483157097
3.632466505713206 0.015979448191909884 -0.012687802156792211
3.6979163526629937 0.015979448191909884 -0.0075390619050747718
3.7633661996127814 0.015979448191909884 0.00095456761495961353
3.8288160465625691 0.015979448191909884 -0.0087537017105235246
3.8942658935123569 0.015979448191909884 -0.01097788686171954
3.9597157404621446 0.015979448191909884 -0.0034795138755748536
4.0251655874119319 0.015979448191909884 0.018696381301657936
4.0906154343617196 0.015979448191909884 0.013796786532439549
4.1560652813115073 0.015979448191909884 -0.0041934435559622075

0.032724923474893683 0.021172137242665534 -0.013566427241355875
0.098174770424681049 0.021172137242665534 -0.016623578015372585
0.16362461737446843 0.021172137242665534 -0.018751212719469182
0.22907446432425582 0.021172137242665534 0.012417121073031022
0.29452431127404322 0.021172137242665534 0.029005819543127965
0.35997415822383061 0.021172137242665534 -0.018420376114182794
0.425424005173618 0.021172137242665534 -0.010861205199598335
0.4908738521234054 0.021172137242665534 0.021650020253655772
0.55632369907319268 0.021172137242665534 -0.0045399703499095934
0.62177354602297996 0.021172137242665534 -0.012631015913764247
0.68722339297276724 0.021172137242665534 0.0023211677398731192
0.75267323992255453 0.021172137242665534 -0.040505710958581853
0.81812308687234181 0.021172137242665534 -0.011328199720290002
0.88357293382212909 0.021172137242665534 -0.0040384561432476344
0.94902278077191637 0.021172137242665534 0.018916668399455522
1.0144726277217038 0.021172137242665534 -0.003258015431318601
1.0799224746714911 0.021172137242665534 0.0074847267195799335
1.1453723216212783 0.021172137242665534 -0.0026380037646878693
1.2108221685710656 0.021172137242665534 0.00067674663565839386
1.2762720155208529 0.021172137242665534 -0.0063988734475284035
1.3417218624706402 0.021172137242665534 -0.012000763560900449
1.4071717094204275 0.021172137242665534 0.024449122120219092
1.4726215563702147 0.021172137242665534 0.027674832966555145
1.538071403320002 0.021172137242665534 -0.013976211188734607
1.6035212502697893 0.021172137242665534 -0.008869426252014475
1.6689710972195766 0.021172137242665534 0.00017087935938130778
1.7344209441693639 0.021172137242665534 -0.01110976978116868
1.7998707911191512 0.021172137242665534 -0.012447694893263675
1.8653206380689384 0.021172137242665534 -0.0038830528198715224
1.9307704850187257 0.021172137242665534 0.021862247376154151
1.996220331968513 0.021172137242665534 0.016320504991034639
2.0616701789183005 0.021172137242665534 -0.0034193188878767714
2.1271200258680882 0.021172137242665534 -0.013566427243267771
2.192569872817876 0.021172137242665534 -0.016623578015373543
2.2580197197676637 0.021172137242665534 -0.018751212719469182
2.3234695667174514 0.021172137242665534 0.012417121073031022
2.3889194136672391 0.021172137242665534 0.029005819543127965
2.4543692606170269 0.021172137242665534 -0.018420376114182794
2.5198191075668146 0.021172137242665534 -0.010861205199598335
2.5852689545166023 0.021172137242665534 0.021650020253655772
2.6507188014663901 0.021172137242665534 -0.0045399703499095934
2.7161686484161778 0.021172137242665534 -0.012631015913764247
2.7816184953659655 0.021172137242665534 0.0023211677398731192
2.8470683423157532 0.021172137242665534 -0.040505710958581853
2.912518189265541 0.021172137242665534 -0.011328199720290002
2.9779680362153287 0.021172137242665534 -0.0040384561432476344
3.0434178831651164 0.021172137242665534 0.018916668399455522
3.1088677301149041 0.021172137242665534 -0.003258015431318601
3.1743175770646919 0.021172137242665534 0.0074847267195799335
3.2397674240144796 0.021172137242665534 -0.0026380037646878693
3.3052172709642673 0.021172137242665534 0.00067674663565839386
3.370667117914055 0.021172137242665534 -0.0063988734475284035
3.4361169648638428 0.021172137242665534 -0.012000763560900449
3.5015668118136305 0.021172137242665534 0.024449122120219092
3.5670166587634182 0.021172137242665534 0.027674832966555145
3.632466505713206 0.021172137242665534 -0.013976211188734607
3.6979163526629937 0.021172137242665534 -0.008869426252014475
3.7633661996127814 0.021172137242665534 0.00017087935938130778
3.8288160465625691 0.021172137242665534 -0.01110976978116868
3.8942658935123569 0.021172137242665534 -0.012447694893263675
3.9597157404621446 0.021172137242665534 -0.0038830528198715224
4.0251655874119319 0.021172137242665534 0.021862247376154151
4.0906154343617196 0.021172137242665534 0.01632050499103677
4.1560652813115073 0.021172137242665534 -0.0034193188859085503

0.032724923474893683 0.027168790781203378 -0.048822717748311359
0.098174770424681049 0.027168790781203378 -0.050335974437344833
0.16362461737446843 0.027168790781203378 -0.060901751475564612
0.22907446432425582 0.027168790781203378 0.019708581610320783
0.29452431127404322 0.027168790781203378 0.074426698023599663
0.35997415822383061 0.027168790781203378 -0.037975938221007581
0.425424005173618 0.027168790781203378 -0.027564056485710402
0.4908738521234054 0.027168790781203378 0.060285362418018365
0.55632369907319268 0.027168790781203378 -0.024792023193156102
0.62177354602297996 0.027168790781203378 0.0046428576404407163
0.68722339297276724 0.027168790781203378 0.022690230453062538
0.75267323992255453 0.027168790781203378 -0.10909303860133747
0.81812308687234181 0.027168790781203378 -0.030692719968812288
0.88357293382212909 0.027168790781203378 0.0049474044294789635
0.94902278077191637 0.027168790781203378 0.032180940048593704
1.0144726277217038 0.027168790781203378 -0.0054679293980650851
1.0799224746714911 0.027168790781203378 0.020503569199355798
1.1453723216212783 0.027168790781203378 1.8852929232711368e-05
1.2108221685710656 0.027168790781203378 0.0076895275016068566
1.2762720155208529 0.027168790781203378 -0.016295322735320597
1.3417218624706402 0.027168790781203378 -0.055228412848915116
1.4071717094204275 0.027168790781203378 0.063080603091406617
1.4726215563702147 0.027168790781203378 0.071045704909370011
1.538071403320002 0.027168790781203378 -0.024251875521441119
1.6035212502697893 0.027168790781203378 -0.022413155456874737
1.6689710972195766 0.027168790781203378 0.0040430090268208903
1.7344209441693639 0.027168790781203378 -0.02723776985953508
1.7998707911191512 0.027168790781203378 -0.030779405432862419
1.8653206380689384 0.027168790781203378 -0.0087094598145750993
1.9307704850187257 0.027168790781203378 0.047577928587112558
1.996220331968513 0.027168790781203378 0.043186545359287634
2.0616701789183005 0.027168790781203378 -0.008605778503553577
2.1271200258680882 0.027168790781203378 -0.048822717748366599
2.192569872817876 0.027168790781203378 -0.050335974437344853
2.2580197197676637 0.027168790781203378 -0.060901751475564612
2.3234695667174514 0.027168790781203378 0.019708581610320783
2.3889194136672391 0.027168790781203378 0.074426698023599663
2.4543692606170269 0.027168790781203378 -0.037975938221007581
2.5198191075668146 0.027168790781203378 -0.027564056485710402
2.5852689545166023 0.027168790781203378 0.060285362418018365
2.6507188014663901 0.027168790781203378 -0.024792023193156102
2.7161686484161778 0.027168790781203378 0.0046428576404407163
2.7816184953659655 0.027168790781203378 0.022690230453062538
2.8470683423157532 0.027168790781203378 -0.10909303860133747
2.912518189265541 0.027168790781203378 -0.030692719968812288
2.9779680362153287 0.027168790781203378 0.0049474044294789635
3.0434178831651164 0.027168790781203378 0.032180940048593704
3.1088677301149041 0.027168790781203378 -0.0054679293980650851
3.1743175770646919 0.027168790781203378 0.020503569199355798
3.2397674240144796 0.027168790781203378 1.8852929232711368e-05
3.3052172709642673 0.027168790781203378 0.0076895275016068566
3.370667117914055 0.027168790781203378 -0.016295322735320597
3.4361169648638428 0.027168790781203378 -0.055228412848915116
3.5015668118136305 0.027168790781203378 0.063080603091406617
3.5670166587634182 0.027168790781203378 0.071045704909370011
3.632466505713206 0.027168790781203378 -0.024251875521441119
3.6979163526629937 0.027168790781203378 -0.022413155456874737
3.7633661996127814 0.027168790781203378 0.0040430090268208903
3.8288160465625691 0.027168790781203378 -0.02723776985953508
3.8942658935123569 0.027168790781203378 -0.030779405432862419
3.9597157404621446 0.027168790781203378 -0.0087094598145750993
4.0251655874119319 0.027168790781203378 0.047577928587112558
4.0906154343617196 0.027168790781203378 0.043186545359289966
4.1560652813115073 0.027168790781203378 -0.0086057785018479223

0.032724923474893683 0.034087726898990367 -0.05445655653028264
0.098174770424681049 0.034087726898990367 -0.054622308432610026
0.16362461737446843 0.034087726898990367 -0.064574490221490366
0.22907446432425582 0.034087726898990367 0.023672619994730207
0.29452431127404322 0.034087726898990367 0.081327902568163302
0.35997415822383061 0.034087726898990367 -0.040394272677063733
0.425424005173618 0.034087726898990367 -0.02891812121959458
0.4908738521234054 0.034087726898990367 0.066597130638914162
0.55632369907319268 0.034087726898990367 -0.022805625195464387
0.62177354602297996 0.034087726898990367 0.0042294545389030894
0.68722339297276724 0.034087726898990367 0.020492003150095167
0.75267323992255453 0.034087726898990367 -0.12563148446682709
0.81812308687234181 0.034087726898990367 -0.036050900558545138
0.88357293382212909 0.034087726898990367 0.0019875328458644871
0.94902278077191637 0.034087726898990367 0.031063046584062507
1.0144726277217038 0.034087726898990367 -0.0082701906165464165
1.0799224746714911 0.034087726898990367 0.021189367418867597
1.1453723216212783 0.034087726898990367 -0.00072418355504189763
1.2108221685710656 0.034087726898990367 0.0077780615485338635
1.2762720155208529 0.034087726898990367 -0.019016589841417773
1.3417218624706402 0.034087726898990367 -0.059143705094121424
1.4071717094204275 0.034087726898990367 0.071773817959365341
1.4726215563702147 0.034087726898990367 0.076228907901955134
1.538071403320002 0.034087726898990367 -0.025651010953509738
1.6035212502697893 0.034087726898990367 -0.024932078979285597
1.6689710972195766 0.034087726898990367 -0.00022857338644849748
1.7344209441693639 0.034087726898990367 -0.034082587980988149
1.7998707911191512 0.034087726898990367 -0.03456488311440143
1.8653206380689384 0.034087726898990367 -0.0084869755796054772
1.9307704850187257 0.034087726898990367 0.050616625872265952
1.996220331968513 0.034087726898990367 0.044782983645377604
2.0616701789183005 0.034087726898990367 -0.011160077970198964
2.1271200258680882 0.034087726898990367 -0.054456556530279782
2.192569872817876 0.034087726898990367 -0.054622308432610026
2.2580197197676637 0.034087726898990367 -0.064574490221490366
2.3234695667174514 0.034087726898990367 0.023672619994730207
2.3889194136672391 0.034087726898990367 0.081327902568163302
2.4543692606170269 0.034087726898990367 -0.040394272677063733
2.5198191075668146 0.034087726898990367 -0.02891812121959458
2.5852689545166023 0.034087726898990367 0.066597130638914162
