2.5198191075668146 0.011486399384145862 1.9308103324853532
2.5852689545166023 0.011486399384145862 1.8544991761894942
2.6507188014663901 0.011486399384145862 2.9565325050132012
2.7161686484161778 0.011486399384145862 2.6396921158273656
2.7816184953659655 0.011486399384145862 1.4507639868805737
2.8470683423157532 0.011486399384145862 2.7187800112299789
2.912518189265541 0.011486399384145862 2.1540491715435777
2.9779680362153287 0.011486399384145862 1.4714050256143323
3.0434178831651164 0.011486399384145862 2.0181667388053874
3.1088677301149041 0.011486399384145862 2.126579901844071
3.1743175770646919 0.011486399384145862 2.0803414474074859
3.2397674240144796 0.011486399384145862 2.6977019501050998
3.3052172709642673 0.011486399384145862 1.8379914596892242
3.370667117914055 0.011486399384145862 1.7153274002471195
3.4361169648638428 0.011486399384145862 3.5758382428248607
3.5015668118136305 0.011486399384145862 2.7052335197048163
3.5670166587634182 0.011486399384145862 1.2258341884202772
3.632466505713206 0.011486399384145862 2.1818362622604925
3.6979163526629937 0.011486399384145862 2.0804979217176109
3.7633661996127814 0.011486399384145862 1.2116219790496363
3.8288160465625691 0.011486399384145862 1.6090406789523568
3.8942658935123569 0.011486399384145862 1.724634189198633
3.9597157404621446 0.011486399384145862 1.8496879675715538
4.0251655874119319 0.011486399384145862 1.2840031142049884
4.0906154343617196 0.011486399384145862 1.0107495728090727
4.1560652813115073 0.011486399384145862 1.2972730464214579

0.032724923474893683 0.015979448191909884 3.1861920268223809
0.098174770424681049 0.015979448191909884 4.5212489682366428
0.16362461737446843 0.015979448191909884 4.818910500558383
0.22907446432425582 0.015979448191909884 2.9110660547294414
0.29452431127404322 0.015979448191909884 1.5111304820085967
0.35997415822383061 0.015979448191909884 2.5162041369940651
0.425424005173618 0.015979448191909884 2.8313910746027489
0.4908738521234054 0.015979448191909884 2.7143667956383672
0.55632369907319268 0.015979448191909884 4.3292280851415184
0.62177354602297996 0.015979448191909884 4.0035171881620144
0.68722339297276724 0.015979448191909884 2.1573205297929556
0.75267323992255453 0.015979448191909884 3.8755943481233008
0.81812308687234181 0.015979448191909884 3.1311334960825632
0.88357293382212909 0.015979448191909884 2.1386906270770392
0.94902278077191637 0.015979448191909884 2.9487803409883928
1.0144726277217038 0.015979448191909884 3.1345847868384267
1.0799224746714911 0.015979448191909884 3.0407275229422503
1.1453723216212783 0.015979448191909884 3.8940773909264297
1.2108221685710656 0.015979448191909884 2.6545962337378635
1.2762720155208529 0.015979448191909884 2.4676433216936138
1.3417218624706402 0.015979448191909884 5.1468670465685404
1.4071717094204275 0.015979448191909884 3.9371059616715458
1.4726215563702147 0.015979448191909884 1.7775435326570437
1.538071403320002 0.015979448191909884 3.1925181025044953
1.6035212502697893 0.015979448191909884 3.0311396294228077
1.6689710972195766 0.015979448191909884 1.7837195732122002
1.7344209441693639 0.015979448191909884 2.3474558137061452
1.7998707911191512 0.015979448191909884 2.5032928151161613
1.8653206380689384 0.015979448191909884 2.6480489271179741
1.9307704850187257 0.015979448191909884 1.8125278807634233
1.996220331968513 0.015979448191909884 1.4468220948964505
2.0616701789183005 0.015979448191909884 1.8901829706638518
2.1271200258680882 0.015979448191909884 3.1861920268170252
2.192569872817876 0.015979448191909884 4.5212489682251489
2.2580197197676637 0.015979448191909884 4.8189105005591264
2.3234695667174514 0.015979448191909884 2.9110660547294329
2.3889194136672391 0.015979448191909884 1.5111304820085967
2.4543692606170269 0.015979448191909884 2.5162041369940651
2.5198191075668146 0.015979448191909884 2.8313910746027489
2.5852689545166023 0.015979448191909884 2.7143667956383672
2.6507188014663901 0.015979448191909884 4.3292280851415184
2.7161686484161778 0.015979448191909884 4.0035171881620144
2.7816184953659655 0.015979448191909884 2.1573205297929556
2.8470683423157532 0.015979448191909884 3.8755943481233008
2.912518189265541 0.015979448191909884 3.1311334960825632
2.9779680362153287 0.015979448191909884 2.1386906270770392
3.0434178831651164 0.015979448191909884 2.9487803409883928
3.1088677301149041 0.015979448191909884 3.1345847868384267
3.1743175770646919 0.015979448191909884 3.0407275229422503
3.2397674240144796 0.015979448191909884 3.8940773909264297
3.3052172709642673 0.015979448191909884 2.6545962337378635
3.370667117914055 0.015979448191909884 2.4676433216936138
3.4361169648638428 0.015979448191909884 5.1468670465685404
3.5015668118136305 0.015979448191909884 3.9371059616715458
3.5670166587634182 0.015979448191909884 1.7775435326570437
3.632466505713206 0.015979448191909884 3.1925181025044953
3.6979163526629937 0.015979448191909884 3.0311396294228077
3.7633661996127814 0.015979448191909884 1.7837195732122002
3.8288160465625691 0.015979448191909884 2.3474558137061452
3.8942658935123569 0.015979448191909884 2.5032928151161613
3.9597157404621446 0.015979448191909884 2.6480489271179737
4.0251655874119319 0.015979448191909884 1.8125278807617187
4.0906154343617196 0.015979448191909884 1.4468220948964861
4.1560652813115073 0.015979448191909884 1.8901829706651156

0.032724923474893683 0.021172137242665534 3.8927546244805855
0.098174770424681049 0.021172137242665534 5.4407069304493101
0.16362461737446843 0.021172137242665534 5.7356490562638864
0.22907446432425582 0.021172137242665534 3.4768084084908657
0.29452431127404322 0.021172137242665534 1.8165222053073411
0.35997415822383061 0.021172137242665534 3.0779015398523408
0.425424005173618 0.021172137242665534 3.4386939465252646
0.4908738521234054 0.021172137242665534 3.287262977848596
0.55632369907319268 0.021172137242665534 5.2474082645724236
0.62177354602297996 0.021172137242665534 5.0062750206300066
0.68722339297276724 0.021172137242665534 2.6503395651249817
0.75267323992255453 0.021172137242665534 4.5792164951680627
0.81812308687234181 0.021172137242665534 3.7632346231788554
0.88357293382212909 0.021172137242665534 2.5783200862663862
0.94902278077191637 0.021172137242665534 3.5742749509441198
1.0144726277217038 0.021172137242665534 3.8396587735779528
1.0799224746714911 0.021172137242665534 3.7007321896024594
1.1453723216212783 0.021172137242665534 4.6741174125909888
1.2108221685710656 0.021172137242665534 3.2034570251191643
1.2762720155208529 0.021172137242665534 2.9775406695351672
1.3417218624706402 0.021172137242665534 6.1540205752657497
1.4071717094204275 0.021172137242665534 4.7541441010176788
1.4726215563702147 0.021172137242665534 2.1456867037162026
1.538071403320002 0.021172137242665534 3.8617617556813504
1.6035212502697893 0.021172137242665534 3.6664365364368239
1.6689710972195766 0.021172137242665534 2.1731215633914549
1.7344209441693639 0.021172137242665534 2.8543456422642222
1.7998707911191512 0.021172137242665534 3.0284906664545446
1.8653206380689384 0.021172137242665534 3.1668052828635584
1.9307704850187257 0.021172137242665534 2.1421813022761631
1.996220331968513 0.021172137242665534 1.7322644000415333
2.0616701789183005 0.021172137242665534 2.2988284193506541
2.1271200258680882 0.021172137242665534 3.8927546244829148
2.192569872817876 0.021172137242665534 5.4407069304446338
2.2580197197676637 0.021172137242665534 5.7356490562681284
2.3234695667174514 0.021172137242665534 3.4768084084908555
2.3889194136672391 0.021172137242665534 1.8165222053073411
2.4543692606170269 0.021172137242665534 3.0779015398523408
2.5198191075668146 0.021172137242665534 3.4386939465252646
2.5852689545166023 0.021172137242665534 3.287262977848596
2.6507188014663901 0.021172137242665534 5.2474082645724236
2.7161686484161778 0.021172137242665534 5.0062750206300066
2.7816184953659655 0.021172137242665534 2.6503395651249817
2.8470683423157532 0.021172137242665534 4.5792164951680627
2.912518189265541 0.021172137242665534 3.7632346231788554
2.9779680362153287 0.021172137242665534 2.5783200862663862
3.0434178831651164 0.021172137242665534 3.5742749509441198
3.1088677301149041 0.021172137242665534 3.8396587735779528
3.1743175770646919 0.021172137242665534 3.7007321896024594
3.2397674240144796 0.021172137242665534 4.6741174125909888
3.3052172709642673 0.021172137242665534 3.2034570251191643
3.370667117914055 0.021172137242665534 2.9775406695351672
3.4361169648638428 0.021172137242665534 6.1540205752657497
3.5015668118136305 0.021172137242665534 4.7541441010176788
3.5670166587634182 0.021172137242665534 2.1456867037162026
3.632466505713206 0.021172137242665534 3.8617617556813504
3.6979163526629937 0.021172137242665534 3.6664365364368239
3.7633661996127814 0.021172137242665534 2.1731215633914549
3.8288160465625691 0.021172137242665534 2.8543456422642222
3.8942658935123569 0.021172137242665534 3.0284906664545446
3.9597157404621446 0.021172137242665534 3.1668052828635531
4.0251655874119319 0.021172137242665534 2.1421813022792167
4.0906154343617196 0.021172137242665534 1.7322644000416605
4.1560652813115073 0.021172137242665534 2.2988284193526405

0.032724923474893683 0.027168790781203378 5.5241969579511565
0.098174770424681049 0.027168790781203378 7.4349478749441857
0.16362461737446843 0.027168790781203378 7.5998228091675744
0.22907446432425582 0.027168790781203378 4.6675933031833283
0.29452431127404322 0.027168790781203378 2.4935080460894272
0.35997415822383061 0.027168790781203378 4.3758424008708756
0.425424005173618 0.027168790781203378 4.805445880954565
0.4908738521234054 0.027168790781203378 4.5854403654430049
0.55632369907319268 0.027168790781203378 7.2888031826645285
0.62177354602297996 0.027168790781203378 7.4785951173084904
0.68722339297276724 0.027168790781203378 3.8129466667761083
0.75267323992255453 0.027168790781203378 5.9432888630751339
0.81812308687234181 0.027168790781203378 5.1131213288780444
0.88357293382212909 0.027168790781203378 3.5470530477954956
0.94902278077191637 0.027168790781203378 4.9866419747841642
1.0144726277217038 0.027168790781203378 5.494582856099183
1.0799224746714911 0.027168790781203378 5.2356618620511304
1.1453723216212783 0.027168790781203378 6.3743124569034908
1.2108221685710656 0.027168790781203378 4.4459850265764453
1.2762720155208529 0.027168790781203378 4.1376360960190404
1.3417218624706402 0.027168790781203378 8.2682820862026549
1.4071717094204275 0.027168790781203378 6.5943889650208618
1.4726215563702147 0.027168790781203378 2.9818342092547199
1.538071403320002 0.027168790781203378 5.3356027753063149
1.6035212502697893 0.027168790781203378 5.0819142391800307
1.6689710972195766 0.027168790781203378 3.0627177440614206
1.7344209441693639 0.027168790781203378 4.0173352467266579
1.7998707911191512 0.027168790781203378 4.210258872366655
1.8653206380689384 0.027168790781203378 4.2929009368402493
1.9307704850187257 0.027168790781203378 2.8294108695771141
1.996220331968513 0.027168790781203378 2.3631283678887418
2.0616701789183005 0.027168790781203378 3.2425138319929232
2.1271200258680882 0.027168790781203378 5.5241969579486971
2.192569872817876 0.027168790781203378 7.4349478749562241
2.2580197197676637 0.027168790781203378 7.5998228091636495
2.3234695667174514 0.027168790781203378 4.6675933031833274
2.3889194136672391 0.027168790781203378 2.4935080460894272
2.4543692606170269 0.027168790781203378 4.3758424008708756
2.5198191075668146 0.027168790781203378 4.805445880954565
2.5852689545166023 0.027168790781203378 4.5854403654430049
2.6507188014663901 0.027168790781203378 7.2888031826645285
2.7161686484161778 0.027168790781203378 7.4785951173084904
2.7816184953659655 0.027168790781203378 3.8129466667761083
2.8470683423157532 0.027168790781203378 5.9432888630751339
2.912518189265541 0.027168790781203378 5.1131213288780444
2.9779680362153287 0.027168790781203378 3.5470530477954956
3.0434178831651164 0.027168790781203378 4.9866419747841642
3.1088677301149041 0.027168790781203378 5.494582856099183
3.1743175770646919 0.027168790781203378 5.2356618620511304
3.2397674240144796 0.027168790781203378 6.3743124569034908
3.3052172709642673 0.027168790781203378 4.4459850265764453
3.370667117914055 0.027168790781203378 4.1376360960190404
3.4361169648638428 0.027168790781203378 8.2682820862026549
3.5015668118136305 0.027168790781203378 6.5943889650208618
3.5670166587634182 0.027168790781203378 2.9818342092547199
3.632466505713206 0.027168790781203378 5.3356027753063149
3.6979163526629937 0.027168790781203378 5.0819142391800307
3.7633661996127814 0.027168790781203378 3.0627177440614206
3.8288160465625691 0.027168790781203378 4.0173352467266579
3.8942658935123569 0.027168790781203378 4.210258872366655
3.9597157404621446 0.027168790781203378 4.2929009368402493
4.0251655874119319 0.027168790781203378 2.8294108695757498
4.0906154343617196 0.027168790781203378 2.3631283678887631
4.1560652813115073 0.027168790781203378 3.2425138319928624

0.032724923474893683 0.034087726898990367 6.1893292631909613
0.098174770424681049 0.034087726898990367 8.1734188692018233
0.16362461737446843 0.034087726898990367 8.2025577202056699
0.22907446432425582 0.034087726898990367 5.0701021609738435
0.29452431127404322 0.034087726898990367 2.7445741658957856
0.35997415822383061 0.034087726898990367 4.9043622369114654
0.425424005173618 0.034087726898990367 5.3287366033430512
0.4908738521234054 0.034087726898990367 5.0826109035764295
0.55632369907319268 0.034087726898990367 8.0498959155122698
0.62177354602297996 0.034087726898990367 8.4915619657949186
0.68722339297276724 0.034087726898990367 4.2762268601763598
0.75267323992255453 0.034087726898990367 6.3942338897127229
0.81812308687234181 0.034087726898990367 5.6119055298026215
0.88357293382212909 0.034087726898990367 3.9126710774888593
0.94902278077191637 0.034087726898990367 5.5317652721892596
1.0144726277217038 0.034087726898990367 6.1851385049420982
1.0799224746714911 0.034087726898990367 5.857032299949779
1.1453723216212783 0.034087726898990367 6.9992157633912164
1.2108221685710656 0.034087726898990367 4.9493382479332197
1.2762720155208529 0.034087726898990367 4.6276221083851325
1.3417218624706402 0.034087726898990367 9.0205339173706829
1.4071717094204275 0.034087726898990367 7.2740116148271357
1.4726215563702147 0.034087726898990367 3.3052610593372598
1.538071403320002 0.034087726898990367 5.8735528314532583
1.6035212502697893 0.034087726898990367 5.6078042598057838
1.6689710972195766 0.034087726898990367 3.4092367653401747
1.7344209441693639 0.034087726898990367 4.4887071597710317
1.7998707911191512 0.034087726898990367 4.6787088482114179
1.8653206380689384 0.034087726898990367 4.7162983076249168
1.9307704850187257 0.034087726898990367 3.0720849545606885
1.996220331968513 0.034087726898990367 2.6027323161198819
2.0616701789183005 0.034087726898990367 3.6210152933812649
2.1271200258680882 0.034087726898990367 6.1893292631964947
2.192569872817876 0.034087726898990367 8.1734188692027008
2.2580197197676637 0.034087726898990367 8.2025577202054549
2.3234695667174514 0.034087726898990367 5.0701021609738435
2.3889194136672391 0.034087726898990367 2.7445741658957856
2.4543692606170269 0.034087726898990367 4.9043622369114654
2.5198191075668146 0.034087726898990367 5.3287366033430512
2.5852689545166023 0.034087726898990367 5.0826109035764295
2.6507188014663901 0.034087726898990367 8.0498959155122698
2.7161686484161778 0.034087726898990367 8.4915619657949186
2.7816184953659655 0.034087726898990367 4.2762268601763598
2.8470683423157532 0.034087726898990367 6.3942338897127229
2.912518189265541 0.034087726898990367 5.6119055298026215
2.9779680362153287 0.034087726898990367 3.9126710774888593
3.0434178831651164 0.034087726898990367 5.5317652721892596
3.1088677301149041 0.034087726898990367 6.1851385049420982
3.1743175770646919 0.034087726898990367 5.857032299949779
3.2397674240144796 0.034087726898990367 6.9992157633912164
3.3052172709642673 0.034087726898990367 4.9493382479332197
3.370667117914055 0.034087726898990367 4.6276221083851325
3.4361169648638428 0.034087726898990367 9.0205339173706829
3.5015668118136305 0.034087726898990367 7.2740116148271357
3.5670166587634182 0.034087726898990367 3.3052610593372598
3.632466505713206 0.034087726898990367 5.8735528314532583
3.6979163526629937 0.034087726898990367 5.6078042598057838
3.7633661996127814 0.034087726898990367 3.4092367653401747
3.8288160465625691 0.034087726898990367 4.4887071597710317
3.8942658935123569 0.034087726898990367 4.6787088482114179
3.9597157404621446 0.034087726898990367 4.7162983076249168
4.0251655874119319 0.034087726898990367 3.0720849545604842
4.0906154343617196 0.034087726898990367 2.6027323161200289
4.1560652813115073 0.034087726898990367 3.6210152933760691

0.032724923474893683 0.042062605340068893 8.625256357202284
0.098174770424681049 0.042062605340068893 10.584075469609733
