7.1667582410017081 0.0042438661124668542 -0.031697919086012147
7.3631077818510695 0.0042438661124668542 0.048265109703649528
7.5594573227004309 0.0042438661124668542 -0.020958853849549122
7.7558068635497923 0.0042438661124668542 -0.023013579819047558
7.9521564043991537 0.0042438661124668542 0.024692492907574838
8.148505945248516 0.0042438661124668542 0.0048959585439347086
8.3448554860978774 0.0042438661124668542 -0.02544080448171554
8.5412050269472388 0.0042438661124668542 0.033804456579898362
8.7375545677966002 0.0042438661124668542 -0.030498354502071792
8.9339041086459616 0.0042438661124668542 0.0083800363614475164
9.130253649495323 0.0042438661124668542 -0.00092789911976283099
9.3266031903446844 0.0042438661124668542 0.015991657802271894
9.5229527311940458 0.0042438661124668542 -0.0095886441845120778
9.7193022720434072 0.0042438661124668542 0.010996435617437489
9.9156518128927686 0.0042438661124668542 0.015238033990394056
10.11200135374213 0.0042438661124668542 -0.070294589305259891
10.308350894591491 0.0042438661124668542 0.076231351157759114
10.504700435440853 0.0042438661124668542 -0.01703136496699046
10.701049976290214 0.0042438661124668542 -0.032740378460226288
10.897399517139576 0.0042438661124668542 0.078914415746879962
11.093749057988937 0.0042438661124668542 -0.075287024888675641
11.290098598838298 0.0042438661124668542 0.064560381433288572
11.48644813968766 0.0042438661124668542 -0.055530209539938175
11.682797680537021 0.0042438661124668542 0.035951319721499633
11.879147221386383 0.0042438661124668542 0.004373499490809403
12.075496762235744 0.0042438661124668542 -0.035011069522794896
12.271846303085105 0.0042438661124668542 0.05945043421738172
12.468195843934467 0.0042438661124668542 -0.059211149037547983

0.098174770424681035 0.0076013150250371919 0.036354115249791499
0.2945243112740431 0.0076013150250371919 -0.037254541505348134
0.49087385212340517 0.0076013150250371919 0.010732122189081594
0.68722339297276724 0.0076013150250371919 0.017521765794171633
0.88357293382212931 0.0076013150250371919 -0.03121429854412399
1.0799224746714913 0.0076013150250371919 0.041824886551644375
1.2762720155208536 0.0076013150250371919 0.0031591946870438768
1.4726215563702159 0.0076013150250371919 -0.030797061964315073
1.6689710972195781 0.0076013150250371919 0.0083839114428275671
1.8653206380689404 0.0076013150250371919 0.01338509900484723
2.0616701789183027 0.0076013150250371919 -0.023488273168015265
2.258019719767665 0.0076013150250371919 0.02605825369443502
2.4543692606170273 0.0076013150250371919 -0.01957340429386023
2.6507188014663896 0.0076013150250371919 -0.001876282272052984
2.8470683423157519 0.0076013150250371919 -0.0048329710591978638
3.0434178831651142 0.0076013150250371919 0.018611376175787266
3.2397674240144765 0.0076013150250371919 0.0027233949741575394
3.4361169648638388 0.0076013150250371919 0.016062695734406253
3.6324665057132011 0.0076013150250371919 0.035581823721615669
3.8288160465625634 0.0076013150250371919 -0.076866333865271336
4.0251655874119256 0.0076013150250371919 0.041402288017077016
4.2215151282612871 0.0076013150250371919 0.0045998607357024546
4.4178646691106485 0.0076013150250371919 -0.042181153459786291
4.6142142099600099 0.0076013150250371919 0.070229211761967919
4.8105637508093713 0.0076013150250371919 -0.05382955137412445
5.0069132916587327 0.0076013150250371919 0.048903672529307232
5.2032628325080941 0.0076013150250371919 -0.046052027509261476
5.3996123733574555 0.0076013150250371919 0.016174409260668196
5.5959619142068169 0.0076013150250371919 0.013833944071293089
5.7923114550561783 0.0076013150250371919 -0.039308980212667294
5.9886609959055397 0.0076013150250371919 0.048497710449993806
6.1850105367549011 0.0076013150250371919 -0.053868231632977978
6.3813600776042625 0.0076013150250371919 0.036354115249791499
6.5777096184536239 0.0076013150250371919 -0.037254541505348134
6.7740591593029853 0.0076013150250371919 0.010732122189081594
6.9704087001523467 0.0076013150250371919 0.017521765794171633
7.1667582410017081 0.0076013150250371919 -0.03121429854412399
7.3631077818510695 0.0076013150250371919 0.041824886551644375
7.5594573227004309 0.0076013150250371919 0.0031591946870438768
7.7558068635497923 0.0076013150250371919 -0.030797061964315073
7.9521564043991537 0.0076013150250371919 0.0083839114428275671
8.148505945248516 0.0076013150250371919 0.01338509900484723
8.3448554860978774 0.0076013150250371919 -0.023488273168015265
8.5412050269472388 0.0076013150250371919 0.02605825369443502
8.7375545677966002 0.0076013150250371919 -0.01957340429386023
8.9339041086459616 0.0076013150250371919 -0.001876282272052984
9.130253649495323 0.0076013150250371919 -0.0048329710591978638
9.3266031903446844 0.0076013150250371919 0.018611376175787266
9.5229527311940458 0.0076013150250371919 0.0027233949741575394
9.7193022720434072 0.0076013150250371919 0.016062695734406253
9.9156518128927686 0.0076013150250371919 0.035581823721615669
10.11200135374213 0.0076013150250371919 -0.076866333865271336
10.308350894591491 0.0076013150250371919 0.041402288017077016
10.504700435440853 0.0076013150250371919 0.0045998607357024546
10.701049976290214 0.0076013150250371919 -0.042181153459786291
10.897399517139576 0.0076013150250371919 0.070229211761967919
11.093749057988937 0.0076013150250371919 -0.05382955137412445
11.290098598838298 0.0076013150250371919 0.048903672529307232
11.48644813968766 0.0076013150250371919 -0.046052027509261476
11.682797680537021 0.0076013150250371919 0.016174409260668196
11.879147221386383 0.0076013150250371919 0.013833944071293089
12.075496762235744 0.0076013150250371919 -0.039308980212667294
12.271846303085105 0.0076013150250371919 0.048497710449993806
12.468195843934467 0.0076013150250371919 -0.053868231632977978

0.098174770424681035 0.011486399384145862 0.020474670373228997
0.2945243112740431 0.011486399384145862 -0.03170467576051994
0.49087385212340517 0.011486399384145862 0.0044455571448056589
0.68722339297276724 0.011486399384145862 0.017495909988810218
0.88357293382212931 0.011486399384145862 -0.02387958690279748
1.0799224746714913 0.011486399384145862 0.034059526466605358
1.2762720155208536 0.011486399384145862 0.0096486457102582558
1.4726215563702159 0.011486399384145862 -0.026753843378386575
1.6689710972195781 0.011486399384145862 0.0012145597129501976
1.8653206380689404 0.011486399384145862 0.010131006317314253
2.0616701789183027 0.011486399384145862 -0.018062218594420129
2.258019719767665 0.011486399384145862 0.016260974335081183
2.4543692606170273 0.011486399384145862 -0.01283518638568357
2.6507188014663896 0.011486399384145862 -0.0010909644287106094
2.8470683423157519 0.011486399384145862 -0.0031872910586543493
3.0434178831651142 0.011486399384145862 0.017083393233762081
3.2397674240144765 0.011486399384145862 0.0087421641604141804
3.4361169648638388 0.011486399384145862 0.013878244211374208
3.6324665057132011 0.011486399384145862 0.03589631663660673
3.8288160465625634 0.011486399384145862 -0.056021112201972131
4.0251655874119256 0.011486399384145862 0.028684725112636908
4.2215151282612871 0.011486399384145862 0.008455095995851529
4.4178646691106485 0.011486399384145862 -0.033009672219557196
4.6142142099600099 0.011486399384145862 0.055543248322923178
4.8105637508093713 0.011486399384145862 -0.037091257041177335
5.0069132916587327 0.011486399384145862 0.039098500825170787
5.2032628325080941 0.011486399384145862 -0.034671804870746475
5.3996123733574555 0.011486399384145862 0.01292298607672706
5.5959619142068169 0.011486399384145862 0.013115707070569091
5.7923114550561783 0.011486399384145862 -0.030341932241830596
5.9886609959055397 0.011486399384145862 0.038193483910033986
6.1850105367549011 0.011486399384145862 -0.047799348643152717
6.3813600776042625 0.011486399384145862 0.020474670373228997
6.5777096184536239 0.011486399384145862 -0.03170467576051994
6.7740591593029853 0.011486399384145862 0.0044455571448056589
6.9704087001523467 0.011486399384145862 0.017495909988810218
7.1667582410017081 0.011486399384145862 -0.02387958690279748
7.3631077818510695 0.011486399384145862 0.034059526466605358
7.5594573227004309 0.011486399384145862 0.0096486457102582558
7.7558068635497923 0.011486399384145862 -0.026753843378386575
7.9521564043991537 0.011486399384145862 0.0012145597129501976
8.148505945248516 0.011486399384145862 0.010131006317314253
8.3448554860978774 0.011486399384145862 -0.018062218594420129
8.5412050269472388 0.011486399384145862 0.016260974335081183
8.7375545677966002 0.011486399384145862 -0.01283518638568357
8.9339041086459616 0.011486399384145862 -0.0010909644287106094
9.130253649495323 0.011486399384145862 -0.0031872910586543493
9.3266031903446844 0.011486399384145862 0.017083393233762081
9.5229527311940458 0.011486399384145862 0.0087421641604141804
9.7193022720434072 0.011486399384145862 0.013878244211374208
9.9156518128927686 0.011486399384145862 0.03589631663660673
10.11200135374213 0.011486399384145862 -0.056021112201972131
10.308350894591491 0.011486399384145862 0.028684725112636908
10.504700435440853 0.011486399384145862 0.008455095995851529
10.701049976290214 0.011486399384145862 -0.033009672219557196
10.897399517139576 0.011486399384145862 0.055543248322923178
11.093749057988937 0.011486399384145862 -0.037091257041177335
11.290098598838298 0.011486399384145862 0.039098500825170787
11.48644813968766 0.011486399384145862 -0.034671804870746475
11.682797680537021 0.011486399384145862 0.01292298607672706
11.879147221386383 0.011486399384145862 0.013115707070569091
12.075496762235744 0.011486399384145862 -0.030341932241830596
12.271846303085105 0.011486399384145862 0.038193483910033986
12.468195843934467 0.011486399384145862 -0.047799348643152717

0.098174770424681035 0.015979448191909884 -0.0066789009438238808
0.2945243112740431 0.015979448191909884 -0.026183994508666434
0.49087385212340517 0.015979448191909884 -0.0024237925093578976
0.68722339297276724 0.015979448191909884 0.015463140644766575
0.88357293382212931 0.015979448191909884 -0.010543139636392623
1.0799224746714913 0.015979448191909884 0.022940932493485292
1.2762720155208536 0.015979448191909884 0.016508616977319118
1.4726215563702159 0.015979448191909884 -0.021081141775336189
1.6689710972195781 0.015979448191909884 -0.0071024150847250247
1.8653206380689404 0.015979448191909884 0.0017788755768214865
2.0616701789183027 0.015979448191909884 -0.010653601755218716
2.258019719767665 0.015979448191909884 0.0017971885715439442
2.4543692606170273 0.015979448191909884 -0.0038130443098872268
2.6507188014663896 0.015979448191909884 0.0044054312862204809
2.8470683423157519 0.015979448191909884 0.0031765924334372555
3.0434178831651142 0.015979448191909884 0.015329524777107598
3.2397674240144765 0.015979448191909884 0.019507962391000007
3.4361169648638388 0.015979448191909884 0.0099679456836184073
3.6324665057132011 0.015979448191909884 0.033591296429812824
3.8288160465625634 0.015979448191909884 -0.019039337775031983
4.0251655874119256 0.015979448191909884 0.018311116756773028
4.2215151282612871 0.015979448191909884 0.010346612384512422
4.4178646691106485 0.015979448191909884 -0.01443817061509684
4.6142142099600099 0.015979448191909884 0.031755825351062125
4.8105637508093713 0.015979448191909884 -0.014145497191531804
5.0069132916587327 0.015979448191909884 0.027869950719043302
5.2032628325080941 0.015979448191909884 -0.019837590154901337
5.3996123733574555 0.015979448191909884 0.014765736948319346
5.5959619142068169 0.015979448191909884 0.0099296923097179652
5.7923114550561783 0.015979448191909884 -0.015646386556261872
5.9886609959055397 0.015979448191909884 0.021889658621550952
6.1850105367549011 0.015979448191909884 -0.044177602726435422
6.3813600776042625 0.015979448191909884 -0.0066789009438238808
6.5777096184536239 0.015979448191909884 -0.026183994508666434
6.7740591593029853 0.015979448191909884 -0.0024237925093578976
6.9704087001523467 0.015979448191909884 0.015463140644766575
7.1667582410017081 0.015979448191909884 -0.010543139636392623
7.3631077818510695 0.015979448191909884 0.022940932493485292
7.5594573227004309 0.015979448191909884 0.016508616977319118
7.7558068635497923 0.015979448191909884 -0.021081141775336189
7.9521564043991537 0.015979448191909884 -0.0071024150847250247
8.148505945248516 0.015979448191909884 0.0017788755768214865
8.3448554860978774 0.015979448191909884 -0.010653601755218716
8.5412050269472388 0.015979448191909884 0.0017971885715439442
8.7375545677966002 0.015979448191909884 -0.0038130443098872268
8.9339041086459616 0.015979448191909884 0.0044054312862204809
9.130253649495323 0.015979448191909884 0.0031765924334372555
9.3266031903446844 0.015979448191909884 0.015329524777107598
9.5229527311940458 0.015979448191909884 0.019507962391000007
9.7193022720434072 0.015979448191909884 0.0099679456836184073
9.9156518128927686 0.015979448191909884 0.033591296429812824
10.11200135374213 0.015979448191909884 -0.019039337775031983
10.308350894591491 0.015979448191909884 0.018311116756773028
10.504700435440853 0.015979448191909884 0.010346612384512422
10.701049976290214 0.015979448191909884 -0.01443817061509684
10.897399517139576 0.015979448191909884 0.031755825351062125
11.093749057988937 0.015979448191909884 -0.014145497191531804
11.290098598838298 0.015979448191909884 0.027869950719043302
11.48644813968766 0.015979448191909884 -0.019837590154901337
11.682797680537021 0.015979448191909884 0.014765736948319346
11.879147221386383 0.015979448191909884 0.0099296923097179652
12.075496762235744 0.015979448191909884 -0.015646386556261872
12.271846303085105 0.015979448191909884 0.021889658621550952
12.468195843934467 0.015979448191909884 -0.044177602726435422

0.098174770424681035 0.021172137242665534 -0.019406192821108358
0.2945243112740431 0.021172137242665534 -0.030027753248942895
0.49087385212340517 0.021172137242665534 -0.005059475095176783
0.68722339297276724 0.021172137242665534 0.01819197959433869
0.88357293382212931 0.021172137242665534 -0.0079449450927049168
1.0799224746714913 0.021172137242665534 0.023804114825299094
1.2762720155208536 0.021172137242665534 0.023333973483848115
1.4726215563702159 0.021172137242665534 -0.024440119794251432
1.6689710972195781 0.021172137242665534 -0.010442045782078156
1.8653206380689404 0.021172137242665534 -0.00055397686543706519
2.0616701789183027 0.021172137242665534 -0.010950974942609005
2.258019719767665 0.021172137242665534 -0.0023678525504235021
2.4543692606170273 0.021172137242665534 -0.0015538474573714618
2.6507188014663896 0.021172137242665534 0.0079186183145302375
2.8470683423157519 0.021172137242665534 0.00673234043794089
3.0434178831651142 0.021172137242665534 0.01828865884139351
3.2397674240144765 0.021172137242665534 0.028493182509439628
3.4361169648638388 0.021172137242665534 0.011203907181148744
3.6324665057132011 0.021172137242665534 0.040049130928825241
3.8288160465625634 0.021172137242665534 -0.0095219943802896979
4.0251655874119256 0.021172137242665534 0.019199735907672051
4.2215151282612871 0.021172137242665534 0.013222223351514699
4.4178646691106485 0.021172137242665534 -0.010466141900807528
4.6142142099600099 0.021172137242665534 0.030118681221771162
4.8105637508093713 0.021172137242665534 -0.0086083092571458651
5.0069132916587327 0.021172137242665534 0.029614731789633357
5.2032628325080941 0.021172137242665534 -0.019764090570501644
5.3996123733574555 0.021172137242665534 0.018925523260064612
5.5959619142068169 0.021172137242665534 0.010883090373468346
5.7923114550561783 0.021172137242665534 -0.014420246894519411
5.9886609959055397 0.021172137242665534 0.020028077263516141
6.1850105367549011 0.021172137242665534 -0.053408922408691745
6.3813600776042625 0.021172137242665534 -0.019406192821108358
6.5777096184536239 0.021172137242665534 -0.030027753248942895
6.7740591593029853 0.021172137242665534 -0.005059475095176783
6.9704087001523467 0.021172137242665534 0.01819197959433869
7.1667582410017081 0.021172137242665534 -0.0079449450927049168
7.3631077818510695 0.021172137242665534 0.023804114825299094
7.5594573227004309 0.021172137242665534 0.023333973483848115
7.7558068635497923 0.021172137242665534 -0.024440119794251432
7.9521564043991537 0.021172137242665534 -0.010442045782078156
8.148505945248516 0.021172137242665534 -0.00055397686543706519
8.3448554860978774 0.021172137242665534 -0.010950974942609005
8.5412050269472388 0.021172137242665534 -0.0023678525504235021
8.7375545677966002 0.021172137242665534 -0.0015538474573714618
8.9339041086459616 0.021172137242665534 0.0079186183145302375
9.130253649495323 0.021172137242665534 0.00673234043794089
9.3266031903446844 0.021172137242665534 0.01828865884139351
9.5229527311940458 0.021172137242665534 0.028493182509439628
9.7193022720434072 0.021172137242665534 0.011203907181148744
9.9156518128927686 0.021172137242665534 0.040049130928825241
10.11200135374213 0.021172137242665534 -0.0095219943802896979
10.308350894591491 0.021172137242665534 0.019199735907672051
10.504700435440853 0.021172137242665534 0.013222223351514699
10.701049976290214 0.021172137242665534 -0.010466141900807528
10.897399517139576 0.021172137242665534 0.030118681221771162
11.093749057988937 0.021172137242665534 -0.0086083092571458651
11.290098598838298 0.021172137242665534 0.029614731789633357
11.48644813968766 0.021172137242665534 -0.019764090570501644
11.682797680537021 0.021172137242665534 0.018925523260064612
11.879147221386383 0.021172137242665534 0.010883090373468346
12.075496762235744 0.021172137242665534 -0.014420246894519411
12.271846303085105 0.021172137242665534 0.020028077263516141
12.468195843934467 0.021172137242665534 -0.053408922408691745

0.098174770424681035 0.027168790781203378 -0.048557954384516468
0.2945243112740431 0.027168790781203378 -0.054942297130191393
0.49087385212340517 0.027168790781203378 -0.0087155790789529373
0.68722339297276724 0.027168790781203378 0.035857476722752808
0.88357293382212931 0.027168790781203378 -0.006471500522520878
1.0799224746714913 0.027168790781203378 0.03862909755617857
1.2762720155208536 0.027168790781203378 0.05518724485716904
1.4726215563702159 0.027168790781203378 -0.046054546390935695
1.6689710972195781 0.027168790781203378 -0.011614488359512431
1.8653206380689404 0.027168790781203378 0.0094560341253724766
2.0616701789183027 0.027168790781203378 -0.023438715239428733
2.258019719767665 0.027168790781203378 0.00050673720348017167
2.4543692606170273 0.027168790781203378 -0.0011578268625880911
2.6507188014663896 0.027168790781203378 0.016889270763990705
2.8470683423157519 0.027168790781203378 0.017908266998333863
3.0434178831651142 0.027168790781203378 0.034021127942232117
3.2397674240144765 0.027168790781203378 0.058376525467446171
3.4361169648638388 0.027168790781203378 0.024935586187099366
3.6324665057132011 0.027168790781203378 0.072707955188433315
3.8288160465625634 0.027168790781203378 -0.011452889662102294
4.0251655874119256 0.027168790781203378 0.036317895435687288
4.2215151282612871 0.027168790781203378 0.024360697773905187
4.4178646691106485 0.027168790781203378 -0.012226484317066596
4.6142142099600099 0.027168790781203378 0.053406175600630365
4.8105637508093713 0.027168790781203378 -0.011033830106628718
5.0069132916587327 0.027168790781203378 0.050409424874895643
5.2032628325080941 0.027168790781203378 -0.039446360795358147
5.3996123733574555 0.027168790781203378 0.03161343545260592
5.5959619142068169 0.027168790781203378 0.019926387216211539
5.7923114550561783 0.027168790781203378 -0.028188376490982821
5.9886609959055397 0.027168790781203378 0.024049517957062321
6.1850105367549011 0.027168790781203378 -0.094826133051632858
6.3813600776042625 0.027168790781203378 -0.048557954384516468
6.5777096184536239 0.027168790781203378 -0.054942297130191393
6.7740591593029853 0.027168790781203378 -0.0087155790789529373
6.9704087001523467 0.027168790781203378 0.035857476722752808
7.1667582410017081 0.027168790781203378 -0.006471500522520878
7.3631077818510695 0.027168790781203378 0.03862909755617857
7.5594573227004309 0.027168790781203378 0.05518724485716904
7.7558068635497923 0.027168790781203378 -0.046054546390935695
7.9521564043991537 0.027168790781203378 -0.011614488359512431
8.148505945248516 0.027168790781203378 0.0094560341253724766
8.3448554860978774 0.027168790781203378 -0.023438715239428733
8.5412050269472388 0.027168790781203378 0.00050673720348017167
8.7375545677966002 0.027168790781203378 -0.0011578268625880911
8.9339041086459616 0.027168790781203378 0.016889270763990705
9.130253649495323 0.027168790781203378 0.017908266998333863
9.3266031903446844 0.027168790781203378 0.034021127942232117
9.5229527311940458 0.027168790781203378 0.058376525467446171
9.7193022720434072 0.027168790781203378 0.024935586187099366
9.9156518128927686 0.027168790781203378 0.072707955188433315
10.11200135374213 0.027168790781203378 -0.011452889662102294
10.308350894591491 0.027168790781203378 0.036317895435687288
10.504700435440853 0.027168790781203378 0.024360697773905187
10.701049976290214 0.027168790781203378 -0.012226484317066596
10.897399517139576 0.027168790781203378 0.053406175600630365
11.093749057988937 0.027168790781203378 -0.011033830106628718
11.290098598838298 0.027168790781203378 0.050409424874895643
11.48644813968766 0.027168790781203378 -0.039446360795358147
11.682797680537021 0.027168790781203378 0.03161343545260592
11.879147221386383 0.027168790781203378 0.019926387216211539
12.075496762235744 0.027168790781203378 -0.028188376490982821
12.271846303085105 0.027168790781203378 0.024049517957062321
12.468195843934467 0.027168790781203378 -0.094826133051632858

0.098174770424681035 0.034087726898990367 -0.061620630778296194
0.2945243112740431 0.034087726898990367 -0.065962153993891381
0.49087385212340517 0.034087726898990367 -0.010522331291609229
0.68722339297276724 0.034087726898990367 0.043146359604618371
0.88357293382212931 0.034087726898990367 -0.0078594497408262555
1.0799224746714913 0.034087726898990367 0.045058369952650099
1.2762720155208536 0.034087726898990367 0.067646397267641864
1.4726215563702159 0.034087726898990367 -0.056757673120972831
1.6689710972195781 0.034087726898990367 -0.011086594118238258
1.8653206380689404 0.034087726898990367 0.011790672991967458
2.0616701789183027 0.034087726898990367 -0.028946655421573889
2.258019719767665 0.034087726898990367 0.0019771820070303954
2.4543692606170273 0.034087726898990367 -0.0023701871205835685
2.6507188014663896 0.034087726898990367 0.021632227733158687
2.8470683423157519 0.034087726898990367 0.022554089920725138
3.0434178831651142 0.034087726898990367 0.040335242723198245
3.2397674240144765 0.034087726898990367 0.071653563825297098
3.4361169648638388 0.034087726898990367 0.030899285477440547
3.6324665057132011 0.034087726898990367 0.086020704501589301
3.8288160465625634 0.034087726898990367 -0.01246243249240876
4.0251655874119256 0.034087726898990367 0.04388636676485394
4.2215151282612871 0.034087726898990367 0.028976709881472235
4.4178646691106485 0.034087726898990367 -0.013693290880507148
4.6142142099600099 0.034087726898990367 0.062844059486178341
4.8105637508093713 0.034087726898990367 -0.012165446617828134
5.0069132916587327 0.034087726898990367 0.059319383427657954
5.2032628325080941 0.034087726898990367 -0.049360080202013955
5.3996123733574555 0.034087726898990367 0.037406095882898206
5.5959619142068169 0.034087726898990367 0.024511060194372925
5.7923114550561783 0.034087726898990367 -0.036079461257457403
5.9886609959055397 0.034087726898990367 0.025810592142624392
6.1850105367549011 0.034087726898990367 -0.11376491882384571
6.3813600776042625 0.034087726898990367 -0.061620630778296194
6.5777096184536239 0.034087726898990367 -0.065962153993891381
6.7740591593029853 0.034087726898990367 -0.010522331291609229
6.9704087001523467 0.034087726898990367 0.043146359604618371
7.1667582410017081 0.034087726898990367 -0.0078594497408262555
7.3631077818510695 0.034087726898990367 0.045058369952650099
7.5594573227004309 0.034087726898990367 0.067646397267641864
7.7558068635497923 0.034087726898990367 -0.056757673120972831
7.9521564043991537 0.034087726898990367 -0.011086594118238258
8.148505945248516 0.034087726898990367 0.011790672991967458
8.3448554860978774 0.034087726898990367 -0.028946655421573889
8.5412050269472388 0.034087726898990367 0.0019771820070303954
8.7375545677966002 0.034087726898990367 -0.0023701871205835685
8.9339041086459616 0.034087726898990367 0.021632227733158687
9.130253649495323 0.034087726898990367 0.022554089920725138
9.3266031903446844 0.034087726898990367 0.040335242723198245
9.5229527311940458 0.034087726898990367 0.071653563825297098
9.7193022720434072 0.034087726898990367 0.030899285477440547
9.9156518128927686 0.034087726898990367 0.086020704501589301
10.11200135374213 0.034087726898990367 -0.01246243249240876
10.308350894591491 0.034087726898990367 0.04388636676485394
10.504700435440853 0.034087726898990367 0.028976709881472235
10.701049976290214 0.034087726898990367 -0.013693290880507148
10.897399517139576 0.034087726898990367 0.062844059486178341
