1.6689710972195781 0.35997415822383061 21.474881260795698
1.8653206380689404 0.35997415822383061 21.778239963231734
2.0616701789183027 0.35997415822383061 20.343073455630861
2.258019719767665 0.35997415822383061 20.438765959066011
2.4543692606170273 0.35997415822383061 19.486497142159614
2.6507188014663896 0.35997415822383061 18.476790044203696
2.8470683423157519 0.35997415822383061 20.407765316461401
3.0434178831651142 0.35997415822383061 20.317320881898773
3.2397674240144765 0.35997415822383061 20.896302059385199
3.4361169648638388 0.35997415822383061 20.208443531384731
3.6324665057132011 0.35997415822383061 19.770570740498751
3.8288160465625634 0.35997415822383061 19.2388166818047
4.0251655874119256 0.35997415822383061 19.078445435988062
4.2215151282612871 0.35997415822383061 20.209720041862969
4.4178646691106485 0.35997415822383061 20.324968292419523
4.6142142099600099 0.35997415822383061 21.366665638114316
4.8105637508093713 0.35997415822383061 19.252480819743802
5.0069132916587327 0.35997415822383061 19.712969259352992
5.2032628325080941 0.35997415822383061 18.768406003214068
5.3996123733574555 0.35997415822383061 19.796084639188493
5.5959619142068169 0.35997415822383061 20.417342371256847
5.7923114550561783 0.35997415822383061 19.470926502995091
5.9886609959055397 0.35997415822383061 20.567217614200018
6.1850105367549011 0.35997415822383061 18.752181288438692
6.3813600776042625 0.35997415822383061 20.493370152551091
6.5777096184536239 0.35997415822383061 19.634132153275253
6.7740591593029853 0.35997415822383061 19.803618453282105
6.9704087001523467 0.35997415822383061 19.728745645858453
7.1667582410017081 0.35997415822383061 19.418126657626896
7.3631077818510695 0.35997415822383061 19.940504309338454
7.5594573227004309 0.35997415822383061 20.197964182855213
7.7558068635497923 0.35997415822383061 21.393281700278767
7.9521564043991537 0.35997415822383061 21.474881260795698
8.148505945248516 0.35997415822383061 21.778239963231734
8.3448554860978774 0.35997415822383061 20.343073455630861
8.5412050269472388 0.35997415822383061 20.438765959066011
8.7375545677966002 0.35997415822383061 19.486497142159614
8.9339041086459616 0.35997415822383061 18.476790044203696
9.130253649495323 0.35997415822383061 20.407765316461401
9.3266031903446844 0.35997415822383061 20.317320881898773
9.5229527311940458 0.35997415822383061 20.896302059385199
9.7193022720434072 0.35997415822383061 20.208443531384731
9.9156518128927686 0.35997415822383061 19.770570740498751
10.11200135374213 0.35997415822383061 19.2388166818047
10.308350894591491 0.35997415822383061 19.078445435988062
10.504700435440853 0.35997415822383061 20.209720041862969
10.701049976290214 0.35997415822383061 20.324968292419523
10.897399517139576 0.35997415822383061 21.366665638114316
11.093749057988937 0.35997415822383061 19.252480819743802
11.290098598838298 0.35997415822383061 19.712969259352992
11.48644813968766 0.35997415822383061 18.768406003214068
11.682797680537021 0.35997415822383061 19.796084639188493
11.879147221386383 0.35997415822383061 20.417342371256847
12.075496762235744 0.35997415822383061 19.470926502995091
12.271846303085105 0.35997415822383061 20.567217614200018
12.468195843934467 0.35997415822383061 18.752181288439267

0.098174770424681035 0.425424005173618 19.457566089859103
0.2945243112740431 0.425424005173618 19.19625696863784
0.49087385212340517 0.425424005173618 20.323024002660279
0.68722339297276724 0.425424005173618 20.300930391112388
0.88357293382212931 0.425424005173618 19.487127669203154
1.0799224746714913 0.425424005173618 19.774861841597705
1.2762720155208536 0.425424005173618 20.006481738199895
1.4726215563702159 0.425424005173618 21.23233136157242
1.6689710972195781 0.425424005173618 21.016916646985688
1.8653206380689404 0.425424005173618 21.017517074063804
2.0616701789183027 0.425424005173618 19.63461406369742
2.258019719767665 0.425424005173618 19.812172412971925
2.4543692606170273 0.425424005173618 18.862493454043928
2.6507188014663896 0.425424005173618 18.085389789527536
2.8470683423157519 0.425424005173618 19.976247809947022
3.0434178831651142 0.425424005173618 19.803441721782573
3.2397674240144765 0.425424005173618 20.704134394574282
3.4361169648638388 0.425424005173618 20.508717100129367
3.6324665057132011 0.425424005173618 19.717974956814544
3.8288160465625634 0.425424005173618 19.441735960581909
4.0251655874119256 0.425424005173618 19.178691140933431
4.2215151282612871 0.425424005173618 20.305742107241983
4.4178646691106485 0.425424005173618 20.624643307415393
4.6142142099600099 0.425424005173618 21.571276994841423
4.8105637508093713 0.425424005173618 19.46224565378342
5.0069132916587327 0.425424005173618 19.642605740340379
5.2032628325080941 0.425424005173618 18.896033785849497
5.3996123733574555 0.425424005173618 19.381356585817809
5.5959619142068169 0.425424005173618 20.110485361858842
5.7923114550561783 0.425424005173618 19.107352341035416
5.9886609959055397 0.425424005173618 20.018587616958236
6.1850105367549011 0.425424005173618 17.674937316569526
6.3813600776042625 0.425424005173618 19.457566089857
6.5777096184536239 0.425424005173618 19.196256968630905
6.7740591593029853 0.425424005173618 20.323024002660635
6.9704087001523467 0.425424005173618 20.300930391112388
7.1667582410017081 0.425424005173618 19.487127669203154
7.3631077818510695 0.425424005173618 19.774861841597705
7.5594573227004309 0.425424005173618 20.006481738199895
7.7558068635497923 0.425424005173618 21.23233136157242
7.9521564043991537 0.425424005173618 21.016916646985688
8.148505945248516 0.425424005173618 21.017517074063804
8.3448554860978774 0.425424005173618 19.63461406369742
8.5412050269472388 0.425424005173618 19.812172412971925
8.7375545677966002 0.425424005173618 18.862493454043928
8.9339041086459616 0.425424005173618 18.085389789527536
9.130253649495323 0.425424005173618 19.976247809947022
9.3266031903446844 0.425424005173618 19.803441721782573
9.5229527311940458 0.425424005173618 20.704134394574282
9.7193022720434072 0.425424005173618 20.508717100129367
9.9156518128927686 0.425424005173618 19.717974956814544
10.11200135374213 0.425424005173618 19.441735960581909
10.308350894591491 0.425424005173618 19.178691140933431
10.504700435440853 0.425424005173618 20.305742107241983
10.701049976290214 0.425424005173618 20.624643307415393
10.897399517139576 0.425424005173618 21.571276994841423
11.093749057988937 0.425424005173618 19.46224565378342
11.290098598838298 0.425424005173618 19.642605740340379
11.48644813968766 0.425424005173618 18.896033785849497
11.682797680537021 0.425424005173618 19.381356585817809
11.879147221386383 0.425424005173618 20.110485361858842
12.075496762235744 0.425424005173618 19.107352341035416
12.271846303085105 0.425424005173618 20.018587616958236
12.468195843934467 0.425424005173618 17.674937316569526

0.098174770424681035 0.4908738521234054 18.836880604769199
0.2945243112740431 0.4908738521234054 18.225065719714578
0.49087385212340517 0.4908738521234054 19.600651276856556
0.68722339297276724 0.4908738521234054 19.104592115328774
0.88357293382212931 0.4908738521234054 18.59356097636266
1.0799224746714913 0.4908738521234054 19.414945773709711
1.2762720155208536 0.4908738521234054 20.216447746649084
1.4726215563702159 0.4908738521234054 21.214374440680228
1.6689710972195781 0.4908738521234054 19.66306485914258
1.8653206380689404 0.4908738521234054 19.071323437023132
2.0616701789183027 0.4908738521234054 18.595898856734518
2.258019719767665 0.4908738521234054 19.033243257190275
2.4543692606170273 0.4908738521234054 18.509494098448005
2.6507188014663896 0.4908738521234054 18.21027332882948
2.8470683423157519 0.4908738521234054 19.669936471083201
3.0434178831651142 0.4908738521234054 19.186570686894623
3.2397674240144765 0.4908738521234054 20.031038677773996
3.4361169648638388 0.4908738521234054 19.652592438087012
3.6324665057132011 0.4908738521234054 19.413716889162757
3.8288160465625634 0.4908738521234054 19.507576886070314
4.0251655874119256 0.4908738521234054 18.904678442621847
4.2215151282612871 0.4908738521234054 19.915599235581045
4.4178646691106485 0.4908738521234054 20.438456467239327
4.6142142099600099 0.4908738521234054 22.094389090036294
4.8105637508093713 0.4908738521234054 19.936250673960217
5.0069132916587327 0.4908738521234054 19.650043550654583
5.2032628325080941 0.4908738521234054 18.896196052398363
5.3996123733574555 0.4908738521234054 19.301220524994459
5.5959619142068169 0.4908738521234054 20.535598357564762
5.7923114550561783 0.4908738521234054 18.830915102160674
5.9886609959055397 0.4908738521234054 19.112016579656629
6.1850105367549011 0.4908738521234054 17.161386252222506
6.3813600776042625 0.4908738521234054 18.836880604769199
6.5777096184536239 0.4908738521234054 18.225065719717925
6.7740591593029853 0.4908738521234054 19.600651276856556
6.9704087001523467 0.4908738521234054 19.104592115328774
7.1667582410017081 0.4908738521234054 18.59356097636266
7.3631077818510695 0.4908738521234054 19.414945773709711
7.5594573227004309 0.4908738521234054 20.216447746649084
7.7558068635497923 0.4908738521234054 21.214374440680228
7.9521564043991537 0.4908738521234054 19.66306485914258
8.148505945248516 0.4908738521234054 19.071323437023132
8.3448554860978774 0.4908738521234054 18.595898856734518
8.5412050269472388 0.4908738521234054 19.033243257190275
8.7375545677966002 0.4908738521234054 18.509494098448005
8.9339041086459616 0.4908738521234054 18.21027332882948
9.130253649495323 0.4908738521234054 19.669936471083201
9.3266031903446844 0.4908738521234054 19.186570686894623
9.5229527311940458 0.4908738521234054 20.031038677773996
9.7193022720434072 0.4908738521234054 19.652592438087012
9.9156518128927686 0.4908738521234054 19.413716889162757
10.11200135374213 0.4908738521234054 19.507576886070314
10.308350894591491 0.4908738521234054 18.904678442621847
10.504700435440853 0.4908738521234054 19.915599235581045
10.701049976290214 0.4908738521234054 20.438456467239327
10.897399517139576 0.4908738521234054 22.094389090036294
11.093749057988937 0.4908738521234054 19.936250673960217
11.290098598838298 0.4908738521234054 19.650043550654583
11.48644813968766 0.4908738521234054 18.896196052398363
11.682797680537021 0.4908738521234054 19.301220524994459
11.879147221386383 0.4908738521234054 20.535598357564762
12.075496762235744 0.4908738521234054 18.830915102160674
12.271846303085105 0.4908738521234054 19.112016579656629
12.468195843934467 0.4908738521234054 17.161386252222506

0.098174770424681035 0.55632369907319268 19.424072721091367
0.2945243112740431 0.55632369907319268 17.677074671136594
0.49087385212340517 0.55632369907319268 18.062229018636799
0.68722339297276724 0.55632369907319268 17.543062955975799
0.88357293382212931 0.55632369907319268 17.819521571314862
1.0799224746714913 0.55632369907319268 19.438836540131248
1.2762720155208536 0.55632369907319268 20.173735680443432
1.4726215563702159 0.55632369907319268 21.012792900729519
1.6689710972195781 0.55632369907319268 18.79559223361089
1.8653206380689404 0.55632369907319268 18.211618122803255
2.0616701789183027 0.55632369907319268 17.800435506082515
2.258019719767665 0.55632369907319268 18.173615563291239
2.4543692606170273 0.55632369907319268 18.607213676894762
2.6507188014663896 0.55632369907319268 18.390584101670225
2.8470683423157519 0.55632369907319268 18.860902992786283
3.0434178831651142 0.55632369907319268 18.043014031278172
3.2397674240144765 0.55632369907319268 18.848184193510843
3.4361169648638388 0.55632369907319268 18.973657004782286
3.6324665057132011 0.55632369907319268 19.870418727351385
3.8288160465625634 0.55632369907319268 20.109405927585264
4.0251655874119256 0.55632369907319268 18.706703708494185
4.2215151282612871 0.55632369907319268 19.449721377607684
4.4178646691106485 0.55632369907319268 19.836349965456346
4.6142142099600099 0.55632369907319268 22.46886259300566
4.8105637508093713 0.55632369907319268 20.924431840068287
5.0069132916587327 0.55632369907319268 20.090467900047365
5.2032628325080941 0.55632369907319268 19.378295283582641
5.3996123733574555 0.55632369907319268 19.600462224357269
5.5959619142068169 0.55632369907319268 20.945034988266503
5.7923114550561783 0.55632369907319268 19.206868743592043
5.9886609959055397 0.55632369907319268 19.743418192923862
6.1850105367549011 0.55632369907319268 18.711213198558188
6.3813600776042625 0.55632369907319268 19.424072721091367
