0.2945243112740431 0.94902278077191637 295730.80912636337
0.49087385212340517 0.94902278077191637 295722.84058166231
0.68722339297276724 0.94902278077191637 295727.0865411968
0.88357293382212931 0.94902278077191637 295726.0411921466
1.0799224746714913 0.94902278077191637 295737.11552757391
1.2762720155208536 0.94902278077191637 295741.75101822027
1.4726215563702159 0.94902278077191637 295734.83354935073
1.6689710972195781 0.94902278077191637 295731.15122022037
1.8653206380689404 0.94902278077191637 295731.75058164581
2.0616701789183027 0.94902278077191637 295729.62392241991
2.258019719767665 0.94902278077191637 295723.83567002782
2.4543692606170273 0.94902278077191637 295737.87762041343
2.6507188014663896 0.94902278077191637 295732.40485648962
2.8470683423157519 0.94902278077191637 295737.27228002285
3.0434178831651142 0.94902278077191637 295739.91602852987
3.2397674240144765 0.94902278077191637 295733.95230179076
3.4361169648638388 0.94902278077191637 295730.68179306563
3.6324665057132011 0.94902278077191637 295718.06604590325
3.8288160465625634 0.94902278077191637 295727.81129906455
4.0251655874119256 0.94902278077191637 295727.59021558351
4.2215151282612871 0.94902278077191637 295724.61766162189
4.4178646691106485 0.94902278077191637 295724.35805957305
4.6142142099600099 0.94902278077191637 295731.16720933112
4.8105637508093713 0.94902278077191637 295744.04941295256
5.0069132916587327 0.94902278077191637 295727.04084643594
5.2032628325080941 0.94902278077191637 295723.49812906608
5.3996123733574555 0.94902278077191637 295725.88763762289
5.5959619142068169 0.94902278077191637 295730.73210239469
5.7923114550561783 0.94902278077191637 295729.38894220162
5.9886609959055397 0.94902278077191637 295728.70907958201
6.1850105367549011 0.94902278077191637 295728.8347048838
6.3813600776042625 0.94902278077191637 295727.26565925236
6.5777096184536239 0.94902278077191637 295730.80912636337
6.7740591593029853 0.94902278077191637 295722.84058166231
6.9704087001523467 0.94902278077191637 295727.0865411968
7.1667582410017081 0.94902278077191637 295726.0411921466
7.3631077818510695 0.94902278077191637 295737.11552757391
7.5594573227004309 0.94902278077191637 295741.75101822027
7.7558068635497923 0.94902278077191637 295734.83354935073
7.9521564043991537 0.94902278077191637 295731.15122022037
8.148505945248516 0.94902278077191637 295731.75058164581
8.3448554860978774 0.94902278077191637 295729.62392241991
8.5412050269472388 0.94902278077191637 295723.83567002782
8.7375545677966002 0.94902278077191637 295737.87762041343
8.9339041086459616 0.94902278077191637 295732.40485648962
9.130253649495323 0.94902278077191637 295737.27228002285
9.3266031903446844 0.94902278077191637 295739.91602852987
9.5229527311940458 0.94902278077191637 295733.95230179076
9.7193022720434072 0.94902278077191637 295730.68179306563
9.9156518128927686 0.94902278077191637 295718.06604590325
10.11200135374213 0.94902278077191637 295727.81129906455
10.308350894591491 0.94902278077191637 295727.59021558351
10.504700435440853 0.94902278077191637 295724.61766162189
10.701049976290214 0.94902278077191637 295724.35805957305
10.897399517139576 0.94902278077191637 295731.16720933112
11.093749057988937 0.94902278077191637 295744.04941295256
11.290098598838298 0.94902278077191637 295727.04084643594
11.48644813968766 0.94902278077191637 295723.49812906608
11.682797680537021 0.94902278077191637 295725.88763762289
11.879147221386383 0.94902278077191637 295730.73210239469
12.075496762235744 0.94902278077191637 295729.38894220162
12.271846303085105 0.94902278077191637 295728.70907958201
12.468195843934467 0.94902278077191637 295728.8347048838

0.098174770424681035 1.0144726277217038 295727.253454966
0.2945243112740431 1.0144726277217038 295722.94047384989
0.49087385212340517 1.0144726277217038 295712.9284305133
0.68722339297276724 1.0144726277217038 295719.1359322014
0.88357293382212931 1.0144726277217038 295724.5401410776
1.0799224746714913 1.0144726277217038 295728.95772189851
1.2762720155208536 1.0144726277217038 295732.12196152355
1.4726215563702159 1.0144726277217038 295732.93943977274
1.6689710972195781 1.0144726277217038 295733.19925046584
1.8653206380689404 1.0144726277217038 295734.49593371345
2.0616701789183027 1.0144726277217038 295729.10937282891
2.258019719767665 1.0144726277217038 295714.24557827879
2.4543692606170273 1.0144726277217038 295730.68527283735
2.6507188014663896 1.0144726277217038 295731.68418891757
2.8470683423157519 1.0144726277217038 295733.87830792565
3.0434178831651142 1.0144726277217038 295735.55243008898
3.2397674240144765 1.0144726277217038 295734.45231211593
3.4361169648638388 1.0144726277217038 295735.06363594439
3.6324665057132011 1.0144726277217038 295721.04576334154
3.8288160465625634 1.0144726277217038 295728.64034066332
4.0251655874119256 1.0144726277217038 295726.64288178383
4.2215151282612871 1.0144726277217038 295724.61491752078
4.4178646691106485 1.0144726277217038 295724.43682303402
4.6142142099600099 1.0144726277217038 295725.86156358116
4.8105637508093713 1.0144726277217038 295745.57180289738
5.0069132916587327 1.0144726277217038 295728.79035680729
5.2032628325080941 1.0144726277217038 295720.33989494207
5.3996123733574555 1.0144726277217038 295722.27173018595
5.5959619142068169 1.0144726277217038 295726.28392246948
5.7923114550561783 1.0144726277217038 295732.29268538719
5.9886609959055397 1.0144726277217038 295733.67675406451
6.1850105367549011 1.0144726277217038 295736.95000492554
6.3813600776042625 1.0144726277217038 295727.253454966
6.5777096184536239 1.0144726277217038 295722.94047384989
6.7740591593029853 1.0144726277217038 295712.9284305133
6.9704087001523467 1.0144726277217038 295719.1359322014
7.1667582410017081 1.0144726277217038 295724.5401410776
7.3631077818510695 1.0144726277217038 295728.95772189851
7.5594573227004309 1.0144726277217038 295732.12196152355
7.7558068635497923 1.0144726277217038 295732.93943977274
7.9521564043991537 1.0144726277217038 295733.19925046584
8.148505945248516 1.0144726277217038 295734.49593371345
8.3448554860978774 1.0144726277217038 295729.10937282891
8.5412050269472388 1.0144726277217038 295714.24557827879
8.7375545677966002 1.0144726277217038 295730.68527283735
8.9339041086459616 1.0144726277217038 295731.68418891757
9.130253649495323 1.0144726277217038 295733.87830792565
9.3266031903446844 1.0144726277217038 295735.55243008898
9.5229527311940458 1.0144726277217038 295734.45231211593
9.7193022720434072 1.0144726277217038 295735.06363594439
9.9156518128927686 1.0144726277217038 295721.04576334154
10.11200135374213 1.0144726277217038 295728.64034066332
10.308350894591491 1.0144726277217038 295726.64288178383
10.504700435440853 1.0144726277217038 295724.61491752078
10.701049976290214 1.0144726277217038 295724.43682303402
10.897399517139576 1.0144726277217038 295725.86156358116
11.093749057988937 1.0144726277217038 295745.57180289738
11.290098598838298 1.0144726277217038 295728.79035680729
11.48644813968766 1.0144726277217038 295720.33989494207
11.682797680537021 1.0144726277217038 295722.27173018595
11.879147221386383 1.0144726277217038 295726.28392246948
12.075496762235744 1.0144726277217038 295732.29268538719
12.271846303085105 1.0144726277217038 295733.67675406451
12.468195843934467 1.0144726277217038 295736.95000492554

0.098174770424681035 1.0799224746714911 295732.43433575856
0.2945243112740431 1.0799224746714911 295721.42252054525
0.49087385212340517 1.0799224746714911 295710.75826833933
0.68722339297276724 1.0799224746714911 295721.64865570725
0.88357293382212931 1.0799224746714911 295732.67078092386
1.0799224746714913 1.0799224746714911 295730.99269187893
1.2762720155208536 1.0799224746714911 295726.50151893415
1.4726215563702159 1.0799224746714911 295729.69513717212
1.6689710972195781 1.0799224746714911 295735.18886858522
1.8653206380689404 1.0799224746714911 295733.82735578786
2.0616701789183027 1.0799224746714911 295724.00551018666
2.258019719767665 1.0799224746714911 295709.95791802136
2.4543692606170273 1.0799224746714911 295725.74108173035
2.6507188014663896 1.0799224746714911 295729.41132276249
2.8470683423157519 1.0799224746714911 295734.33427981281
3.0434178831651142 1.0799224746714911 295734.63801199483
3.2397674240144765 1.0799224746714911 295734.08109135512
3.4361169648638388 1.0799224746714911 295738.45002758893
3.6324665057132011 1.0799224746714911 295726.32744083682
3.8288160465625634 1.0799224746714911 295727.85481328005
4.0251655874119256 1.0799224746714911 295723.90072692878
4.2215151282612871 1.0799224746714911 295728.03893774707
4.4178646691106485 1.0799224746714911 295725.94637212297
4.6142142099600099 1.0799224746714911 295722.18628468423
4.8105637508093713 1.0799224746714911 295739.51283614436
5.0069132916587327 1.0799224746714911 295731.90116994287
5.2032628325080941 1.0799224746714911 295731.24340274057
5.3996123733574555 1.0799224746714911 295733.33945884806
5.5959619142068169 1.0799224746714911 295731.84327514295
5.7923114550561783 1.0799224746714911 295734.24789265433
5.9886609959055397 1.0799224746714911 295735.00074386195
6.1850105367549011 1.0799224746714911 295740.90053782595
6.3813600776042625 1.0799224746714911 295732.43433575856
6.5777096184536239 1.0799224746714911 295721.42252054525
6.7740591593029853 1.0799224746714911 295710.75826833933
6.9704087001523467 1.0799224746714911 295721.64865570725
7.1667582410017081 1.0799224746714911 295732.67078092386
7.3631077818510695 1.0799224746714911 295730.99269187893
7.5594573227004309 1.0799224746714911 295726.50151893415
7.7558068635497923 1.0799224746714911 295729.69513717212
7.9521564043991537 1.0799224746714911 295735.18886858522
8.148505945248516 1.0799224746714911 295733.82735578786
8.3448554860978774 1.0799224746714911 295724.00551018666
8.5412050269472388 1.0799224746714911 295709.95791802136
8.7375545677966002 1.0799224746714911 295725.74108173035
8.9339041086459616 1.0799224746714911 295729.41132276249
9.130253649495323 1.0799224746714911 295734.33427981281
9.3266031903446844 1.0799224746714911 295734.63801199483
9.5229527311940458 1.0799224746714911 295734.08109135512
9.7193022720434072 1.0799224746714911 295738.45002758893
9.9156518128927686 1.0799224746714911 295726.32744083682
10.11200135374213 1.0799224746714911 295727.85481328005
10.308350894591491 1.0799224746714911 295723.90072692878
10.504700435440853 1.0799224746714911 295728.03893774707
10.701049976290214 1.0799224746714911 295725.94637212297
10.897399517139576 1.0799224746714911 295722.18628468423
11.093749057988937 1.0799224746714911 295739.51283614436
11.290098598838298 1.0799224746714911 295731.90116994287
11.48644813968766 1.0799224746714911 295731.24340274057
11.682797680537021 1.0799224746714911 295733.33945884806
11.879147221386383 1.0799224746714911 295731.84327514295
12.075496762235744 1.0799224746714911 295734.24789265433
12.271846303085105 1.0799224746714911 295735.00074386195
12.468195843934467 1.0799224746714911 295740.90053782595

0.098174770424681035 1.1453723216212783 295733.1072859788
0.2945243112740431 1.1453723216212783 295724.05138020474
0.49087385212340517 1.1453723216212783 295717.93070482224
0.68722339297276724 1.1453723216212783 295728.18980353209
0.88357293382212931 1.1453723216212783 295741.25368966669
1.0799224746714913 1.1453723216212783 295733.85910831142
1.2762720155208536 1.1453723216212783 295721.46711412841
1.4726215563702159 1.1453723216212783 295722.22672684892
1.6689710972195781 1.1453723216212783 295731.10012883012
1.8653206380689404 1.1453723216212783 295730.51282173669
2.0616701789183027 1.1453723216212783 295720.79765456094
2.258019719767665 1.1453723216212783 295712.15570569603
2.4543692606170273 1.1453723216212783 295723.10356542357
2.6507188014663896 1.1453723216212783 295729.96616102807
2.8470683423157519 1.1453723216212783 295732.97731144197
3.0434178831651142 1.1453723216212783 295729.03080872825
3.2397674240144765 1.1453723216212783 295728.4839389929
3.4361169648638388 1.1453723216212783 295738.52003613993
3.6324665057132011 1.1453723216212783 295733.57305314403
3.8288160465625634 1.1453723216212783 295727.01975873194
4.0251655874119256 1.1453723216212783 295721.98027516727
4.2215151282612871 1.1453723216212783 295731.45399164723
4.4178646691106485 1.1453723216212783 295728.25971040985
4.6142142099600099 1.1453723216212783 295721.38965972979
4.8105637508093713 1.1453723216212783 295729.56595523329
5.0069132916587327 1.1453723216212783 295735.61854717811
5.2032628325080941 1.1453723216212783 295742.3516546195
5.3996123733574555 1.1453723216212783 295738.97767982678
5.5959619142068169 1.1453723216212783 295732.4285013164
5.7923114550561783 1.1453723216212783 295731.8808581768
5.9886609959055397 1.1453723216212783 295732.37790891452
6.1850105367549011 1.1453723216212783 295737.73268607003
6.3813600776042625 1.1453723216212783 295733.1072859788
6.5777096184536239 1.1453723216212783 295724.05138020474
6.7740591593029853 1.1453723216212783 295717.93070482224
6.9704087001523467 1.1453723216212783 295728.18980353209
7.1667582410017081 1.1453723216212783 295741.25368966669
7.3631077818510695 1.1453723216212783 295733.85910831142
7.5594573227004309 1.1453723216212783 295721.46711412841
7.7558068635497923 1.1453723216212783 295722.22672684892
7.9521564043991537 1.1453723216212783 295731.10012883012
8.148505945248516 1.1453723216212783 295730.51282173669
8.3448554860978774 1.1453723216212783 295720.79765456094
8.5412050269472388 1.1453723216212783 295712.15570569603
8.7375545677966002 1.1453723216212783 295723.10356542357
8.9339041086459616 1.1453723216212783 295729.96616102807
9.130253649495323 1.1453723216212783 295732.97731144197
9.3266031903446844 1.1453723216212783 295729.03080872825
9.5229527311940458 1.1453723216212783 295728.4839389929
9.7193022720434072 1.1453723216212783 295738.52003613993
9.9156518128927686 1.1453723216212783 295733.57305314403
10.11200135374213 1.1453723216212783 295727.01975873194
10.308350894591491 1.1453723216212783 295721.98027516727
10.504700435440853 1.1453723216212783 295731.45399164723
10.701049976290214 1.1453723216212783 295728.25971040985
10.897399517139576 1.1453723216212783 295721.38965972979
11.093749057988937 1.1453723216212783 295729.56595523329
11.290098598838298 1.1453723216212783 295735.61854717811
11.48644813968766 1.1453723216212783 295742.3516546195
11.682797680537021 1.1453723216212783 295738.97767982678
11.879147221386383 1.1453723216212783 295732.4285013164
12.075496762235744 1.1453723216212783 295731.8808581768
12.271846303085105 1.1453723216212783 295732.37790891452
12.468195843934467 1.1453723216212783 295737.73268607003

0.098174770424681035 1.2108221685710656 295729.23477465741
0.2945243112740431 1.2108221685710656 295720.98982577043
0.49087385212340517 1.2108221685710656 295725.02004745899
0.68722339297276724 1.2108221685710656 295737.07735434698
0.88357293382212931 1.2108221685710656 295749.10258943471
1.0799224746714913 1.2108221685710656 295731.14132859389
1.2762720155208536 1.2108221685710656 295714.52178931143
1.4726215563702159 1.2108221685710656 295718.99740617204
1.6689710972195781 1.2108221685710656 295730.00345187163
1.8653206380689404 1.2108221685710656 295727.62895991735
2.0616701789183027 1.2108221685710656 295717.24272619217
2.258019719767665 1.2108221685710656 295714.36340664362
2.4543692606170273 1.2108221685710656 295720.3864322154
2.6507188014663896 1.2108221685710656 295726.36204937473
2.8470683423157519 1.2108221685710656 295727.61818286363
3.0434178831651142 1.2108221685710656 295726.33478289814
3.2397674240144765 1.2108221685710656 295727.127488809
3.4361169648638388 1.2108221685710656 295735.73073905864
3.6324665057132011 1.2108221685710656 295734.30231898982
3.8288160465625634 1.2108221685710656 295725.3856440672
4.0251655874119256 1.2108221685710656 295721.14640552143
4.2215151282612871 1.2108221685710656 295729.70448716148
4.4178646691106485 1.2108221685710656 295725.32914807083
4.6142142099600099 1.2108221685710656 295719.35987861513
4.8105637508093713 1.2108221685710656 295719.04270699865
5.0069132916587327 1.2108221685710656 295731.21164490219
5.2032628325080941 1.2108221685710656 295743.05655674927
5.3996123733574555 1.2108221685710656 295737.6980189177
5.5959619142068169 1.2108221685710656 295726.33334720874
5.7923114550561783 1.2108221685710656 295723.90949471568
5.9886609959055397 1.2108221685710656 295729.30444089952
6.1850105367549011 1.2108221685710656 295735.99892820354
6.3813600776042625 1.2108221685710656 295729.23477465741
6.5777096184536239 1.2108221685710656 295720.98982577043
6.7740591593029853 1.2108221685710656 295725.02004745899
6.9704087001523467 1.2108221685710656 295737.07735434698
7.1667582410017081 1.2108221685710656 295749.10258943471
7.3631077818510695 1.2108221685710656 295731.14132859389
7.5594573227004309 1.2108221685710656 295714.52178931143
7.7558068635497923 1.2108221685710656 295718.99740617204
7.9521564043991537 1.2108221685710656 295730.00345187163
8.148505945248516 1.2108221685710656 295727.62895991735
8.3448554860978774 1.2108221685710656 295717.24272619217
8.5412050269472388 1.2108221685710656 295714.36340664362
8.7375545677966002 1.2108221685710656 295720.3864322154
8.9339041086459616 1.2108221685710656 295726.36204937473
9.130253649495323 1.2108221685710656 295727.61818286363
9.3266031903446844 1.2108221685710656 295726.33478289814
9.5229527311940458 1.2108221685710656 295727.127488809
9.7193022720434072 1.2108221685710656 295735.73073905864
9.9156518128927686 1.2108221685710656 295734.30231898982
10.11200135374213 1.2108221685710656 295725.3856440672
10.308350894591491 1.2108221685710656 295721.14640552143
10.504700435440853 1.2108221685710656 295729.70448716148
10.701049976290214 1.2108221685710656 295725.32914807083
10.897399517139576 1.2108221685710656 295719.35987861513
11.093749057988937 1.2108221685710656 295719.04270699865
11.290098598838298 1.2108221685710656 295731.21164490219
11.48644813968766 1.2108221685710656 295743.05655674927
11.682797680537021 1.2108221685710656 295737.6980189177
11.879147221386383 1.2108221685710656 295726.33334720874
12.075496762235744 1.2108221685710656 295723.90949471568
12.271846303085105 1.2108221685710656 295729.30444089952
12.468195843934467 1.2108221685710656 295735.99892820354

0.098174770424681035 1.2762720155208529 295725.23251052987
0.2945243112740431 1.2762720155208529 295714.14222609001
0.49087385212340517 1.2762720155208529 295720.76640697935
0.68722339297276724 1.2762720155208529 295733.61571964581
0.88357293382212931 1.2762720155208529 295747.79436093936
1.0799224746714913 1.2762720155208529 295732.18752644939
1.2762720155208536 1.2762720155208529 295718.08343790326
1.4726215563702159 1.2762720155208529 295723.2261445141
1.6689710972195781 1.2762720155208529 295729.52316718578
1.8653206380689404 1.2762720155208529 295725.04964100377
2.0616701789183027 1.2762720155208529 295716.71482197009
2.258019719767665 1.2762720155208529 295714.68511847232
2.4543692606170273 1.2762720155208529 295717.56945557735
2.6507188014663896 1.2762720155208529 295724.08570223907
2.8470683423157519 1.2762720155208529 295728.10062429804
3.0434178831651142 1.2762720155208529 295725.96405590506
3.2397674240144765 1.2762720155208529 295725.87512092618
3.4361169648638388 1.2762720155208529 295731.11692716822
3.6324665057132011 1.2762720155208529 295728.37286420789
3.8288160465625634 1.2762720155208529 295722.63544420508
4.0251655874119256 1.2762720155208529 295720.81508091942
4.2215151282612871 1.2762720155208529 295726.13618438691
4.4178646691106485 1.2762720155208529 295723.26701574994
4.6142142099600099 1.2762720155208529 295720.56726769113
4.8105637508093713 1.2762720155208529 295717.67412035505
5.0069132916587327 1.2762720155208529 295726.48615663208
5.2032628325080941 1.2762720155208529 295736.77771372028
5.3996123733574555 1.2762720155208529 295734.12767244445
5.5959619142068169 1.2762720155208529 295722.04286541493
5.7923114550561783 1.2762720155208529 295723.02500700048
5.9886609959055397 1.2762720155208529 295733.29817360244
6.1850105367549011 1.2762720155208529 295737.41768956417
6.3813600776042625 1.2762720155208529 295725.23251052987
6.5777096184536239 1.2762720155208529 295714.14222609001
6.7740591593029853 1.2762720155208529 295720.76640697935
6.9704087001523467 1.2762720155208529 295733.61571964581
7.1667582410017081 1.2762720155208529 295747.79436093936
7.3631077818510695 1.2762720155208529 295732.18752644939
7.5594573227004309 1.2762720155208529 295718.08343790326
7.7558068635497923 1.2762720155208529 295723.2261445141
7.9521564043991537 1.2762720155208529 295729.52316718578
8.148505945248516 1.2762720155208529 295725.04964100377
8.3448554860978774 1.2762720155208529 295716.71482197009
8.5412050269472388 1.2762720155208529 295714.68511847232
8.7375545677966002 1.2762720155208529 295717.56945557735
8.9339041086459616 1.2762720155208529 295724.08570223907
9.130253649495323 1.2762720155208529 295728.10062429804
9.3266031903446844 1.2762720155208529 295725.96405590506
9.5229527311940458 1.2762720155208529 295725.87512092618
9.7193022720434072 1.2762720155208529 295731.11692716822
9.9156518128927686 1.2762720155208529 295728.37286420789
10.11200135374213 1.2762720155208529 295722.63544420508
10.308350894591491 1.2762720155208529 295720.81508091942
10.504700435440853 1.2762720155208529 295726.13618438691
10.701049976290214 1.2762720155208529 295723.26701574994
10.897399517139576 1.2762720155208529 295720.56726769113
11.093749057988937 1.2762720155208529 295717.67412035505
11.290098598838298 1.2762720155208529 295726.48615663208
11.48644813968766 1.2762720155208529 295736.77771372028
11.682797680537021 1.2762720155208529 295734.12767244445
11.879147221386383 1.2762720155208529 295722.04286541493
12.075496762235744 1.2762720155208529 295723.02500700048
12.271846303085105 1.2762720155208529 295733.29817360244
12.468195843934467 1.2762720155208529 295737.41768956417

0.098174770424681035 1.3417218624706402 295727.68992309651
0.2945243112740431 1.3417218624706402 295711.3228350986
0.49087385212340517 1.3417218624706402 295713.10383214988
0.68722339297276724 1.3417218624706402 295722.60959044524
0.88357293382212931 1.3417218624706402 295741.73991670355
1.0799224746714913 1.3417218624706402 295739.95523196342
1.2762720155208536 1.3417218624706402 295722.23493018514
1.4726215563702159 1.3417218624706402 295723.9869808791
1.6689710972195781 1.3417218624706402 295727.03848108929
1.8653206380689404 1.3417218624706402 295723.94302152924
2.0616701789183027 1.3417218624706402 295719.41293878003
2.258019719767665 1.3417218624706402 295718.37398099003
2.4543692606170273 1.3417218624706402 295719.29161437077
2.6507188014663896 1.3417218624706402 295726.29408298421
2.8470683423157519 1.3417218624706402 295735.02108318434
3.0434178831651142 1.3417218624706402 295726.87807191105
3.2397674240144765 1.3417218624706402 295723.74127940118
3.4361169648638388 1.3417218624706402 295726.01730803563
3.6324665057132011 1.3417218624706402 295721.8974466587
3.8288160465625634 1.3417218624706402 295719.19803814159
4.0251655874119256 1.3417218624706402 295719.09535807202
4.2215151282612871 1.3417218624706402 295725.57735283463
4.4178646691106485 1.3417218624706402 295725.23448257893
4.6142142099600099 1.3417218624706402 295723.51187001634
4.8105637508093713 1.3417218624706402 295723.21139319736
5.0069132916587327 1.3417218624706402 295731.74029029818
5.2032628325080941 1.3417218624706402 295737.15666025702
5.3996123733574555 1.3417218624706402 295733.76520264184
5.5959619142068169 1.3417218624706402 295717.98294029612
5.7923114550561783 1.3417218624706402 295718.09683502268
5.9886609959055397 1.3417218624706402 295729.16657350585
6.1850105367549011 1.3417218624706402 295735.42746363254
6.3813600776042625 1.3417218624706402 295727.68992309651
6.5777096184536239 1.3417218624706402 295711.3228350986
6.7740591593029853 1.3417218624706402 295713.10383214988
6.9704087001523467 1.3417218624706402 295722.60959044524
7.1667582410017081 1.3417218624706402 295741.73991670355
7.3631077818510695 1.3417218624706402 295739.95523196342
7.5594573227004309 1.3417218624706402 295722.23493018514
7.7558068635497923 1.3417218624706402 295723.9869808791
7.9521564043991537 1.3417218624706402 295727.03848108929
8.148505945248516 1.3417218624706402 295723.94302152924
8.3448554860978774 1.3417218624706402 295719.41293878003
8.5412050269472388 1.3417218624706402 295718.37398099003
8.7375545677966002 1.3417218624706402 295719.29161437077
8.9339041086459616 1.3417218624706402 295726.29408298421
9.130253649495323 1.3417218624706402 295735.02108318434
9.3266031903446844 1.3417218624706402 295726.87807191105
9.5229527311940458 1.3417218624706402 295723.74127940118
9.7193022720434072 1.3417218624706402 295726.01730803563
9.9156518128927686 1.3417218624706402 295721.8974466587
10.11200135374213 1.3417218624706402 295719.19803814159
10.308350894591491 1.3417218624706402 295719.09535807202
10.504700435440853 1.3417218624706402 295725.57735283463
10.701049976290214 1.3417218624706402 295725.23448257893
10.897399517139576 1.3417218624706402 295723.51187001634
11.093749057988937 1.3417218624706402 295723.21139319736
11.290098598838298 1.3417218624706402 295731.74029029818
11.48644813968766 1.3417218624706402 295737.15666025702
11.682797680537021 1.3417218624706402 295733.76520264184
11.879147221386383 1.3417218624706402 295717.98294029612
12.075496762235744 1.3417218624706402 295718.09683502268
12.271846303085105 1.3417218624706402 295729.16657350585
12.468195843934467 1.3417218624706402 295735.42746363254

0.098174770424681035 1.4071717094204275 295732.26196516317
0.2945243112740431 1.4071717094204275 295716.25483067153
0.49087385212340517 1.4071717094204275 295715.84127818863
0.68722339297276724 1.4071717094204275 295716.49382581841
0.88357293382212931 1.4071717094204275 295728.86248035351
1.0799224746714913 1.4071717094204275 295744.11975802452
1.2762720155208536 1.4071717094204275 295729.62547500542
1.4726215563702159 1.4071717094204275 295728.27213939856
1.6689710972195781 1.4071717094204275 295727.00322126335
1.8653206380689404 1.4071717094204275 295719.59389500361
2.0616701789183027 1.4071717094204275 295719.77575053263
2.258019719767665 1.4071717094204275 295729.00638038444
2.4543692606170273 1.4071717094204275 295728.17347426427
2.6507188014663896 1.4071717094204275 295724.19404325751
2.8470683423157519 1.4071717094204275 295733.98421978793
3.0434178831651142 1.4071717094204275 295732.0417152869
3.2397674240144765 1.4071717094204275 295732.16059255571
3.4361169648638388 1.4071717094204275 295731.35843019938
3.6324665057132011 1.4071717094204275 295726.53862043918
3.8288160465625634 1.4071717094204275 295720.38096882554
4.0251655874119256 1.4071717094204275 295717.40768095537
4.2215151282612871 1.4071717094204275 295723.2855894487
4.4178646691106485 1.4071717094204275 295729.87417510618
4.6142142099600099 1.4071717094204275 295729.14345427504
4.8105637508093713 1.4071717094204275 295724.6802743834
5.0069132916587327 1.4071717094204275 295731.40220408264
5.2032628325080941 1.4071717094204275 295735.37067842175
5.3996123733574555 1.4071717094204275 295736.33532140107
5.5959619142068169 1.4071717094204275 295723.95541216701
5.7923114550561783 1.4071717094204275 295722.98542109056
5.9886609959055397 1.4071717094204275 295729.7322180082
6.1850105367549011 1.4071717094204275 295734.95207432227
6.3813600776042625 1.4071717094204275 295732.26196516317
6.5777096184536239 1.4071717094204275 295716.25483067153
6.7740591593029853 1.4071717094204275 295715.84127818863
6.9704087001523467 1.4071717094204275 295716.49382581841
7.1667582410017081 1.4071717094204275 295728.86248035351
7.3631077818510695 1.4071717094204275 295744.11975802452
7.5594573227004309 1.4071717094204275 295729.62547500542
7.7558068635497923 1.4071717094204275 295728.27213939856
7.9521564043991537 1.4071717094204275 295727.00322126335
8.148505945248516 1.4071717094204275 295719.59389500361
8.3448554860978774 1.4071717094204275 295719.77575053263
8.5412050269472388 1.4071717094204275 295729.00638038444
8.7375545677966002 1.4071717094204275 295728.17347426427
8.9339041086459616 1.4071717094204275 295724.19404325751
9.130253649495323 1.4071717094204275 295733.98421978793
9.3266031903446844 1.4071717094204275 295732.0417152869
9.5229527311940458 1.4071717094204275 295732.16059255571
9.7193022720434072 1.4071717094204275 295731.35843019938
9.9156518128927686 1.4071717094204275 295726.53862043918
10.11200135374213 1.4071717094204275 295720.38096882554
10.308350894591491 1.4071717094204275 295717.40768095537
10.504700435440853 1.4071717094204275 295723.2855894487
10.701049976290214 1.4071717094204275 295729.87417510618
10.897399517139576 1.4071717094204275 295729.14345427504
11.093749057988937 1.4071717094204275 295724.6802743834
11.290098598838298 1.4071717094204275 295731.40220408264
11.48644813968766 1.4071717094204275 295735.37067842175
11.682797680537021 1.4071717094204275 295736.33532140107
11.879147221386383 1.4071717094204275 295723.95541216701
12.075496762235744 1.4071717094204275 295722.98542109056
12.271846303085105 1.4071717094204275 295729.7322180082
12.468195843934467 1.4071717094204275 295734.95207432227

0.098174770424681035 1.4726215563702147 295739.36257052579
0.2945243112740431 1.4726215563702147 295724.65257687721
0.49087385212340517 1.4726215563702147 295724.37957814825
0.68722339297276724 1.4726215563702147 295721.38515600434
0.88357293382212931 1.4726215563702147 295724.06637299957
1.0799224746714913 1.4726215563702147 295742.48144352582
1.2762720155208536 1.4726215563702147 295734.0681119567
1.4726215563702159 1.4726215563702147 295734.19926327904
1.6689710972195781 1.4726215563702147 295728.31841919455
1.8653206380689404 1.4726215563702147 295717.33815248375
2.0616701789183027 1.4726215563702147 295719.79515804589
2.258019719767665 1.4726215563702147 295734.21288162202
2.4543692606170273 1.4726215563702147 295734.34200365172
2.6507188014663896 1.4726215563702147 295722.55004773248
2.8470683423157519 1.4726215563702147 295728.65855828527
3.0434178831651142 1.4726215563702147 295734.01573248283
3.2397674240144765 1.4726215563702147 295740.50669539056
3.4361169648638388 1.4726215563702147 295736.88261172455
3.6324665057132011 1.4726215563702147 295733.95543038531
3.8288160465625634 1.4726215563702147 295725.08601055358
4.0251655874119256 1.4726215563702147 295717.81312082888
4.2215151282612871 1.4726215563702147 295719.85062200855
4.4178646691106485 1.4726215563702147 295730.50413932127
4.6142142099600099 1.4726215563702147 295736.57786295615
4.8105637508093713 1.4726215563702147 295726.11021462776
5.0069132916587327 1.4726215563702147 295725.09331084456
5.2032628325080941 1.4726215563702147 295728.6671987279
5.3996123733574555 1.4726215563702147 295734.41426348872
5.5959619142068169 1.4726215563702147 295730.74821639148
5.7923114550561783 1.4726215563702147 295731.32925874263
5.9886609959055397 1.4726215563702147 295733.89191319537
6.1850105367549011 1.4726215563702147 295739.26898232399
