1.6689710972195781 0.0042438661124668542 0.55194535766812469
1.8653206380689404 0.0042438661124668542 0.42733822627764273
2.0616701789183027 0.0042438661124668542 0.62936222416179988
2.258019719767665 0.0042438661124668542 0.47560813413116504
2.4543692606170273 0.0042438661124668542 0.540257116714149
2.6507188014663896 0.0042438661124668542 0.5749264998142648
2.8470683423157519 0.0042438661124668542 0.57137017019408309
3.0434178831651142 0.0042438661124668542 0.61969360820758357
3.2397674240144765 0.0042438661124668542 0.62893662305117426
3.4361169648638388 0.0042438661124668542 0.65017586111013814
3.6324665057132011 0.0042438661124668542 0.51787345068321933
3.8288160465625634 0.0042438661124668542 0.61002503571977473
4.0251655874119256 0.0042438661124668542 0.65207147167295842
4.2215151282612871 0.0042438661124668542 0.4649472310341482
4.4178646691106485 0.0042438661124668542 0.60620244208791596
4.6142142099600099 0.0042438661124668542 0.62859597988175531
4.8105637508093713 0.0042438661124668542 0.43964050137106336
5.0069132916587327 0.0042438661124668542 0.63036223342226172
5.2032628325080941 0.0042438661124668542 0.54653270438003076
5.3996123733574555 0.0042438661124668542 0.64437379693786301
5.5959619142068169 0.0042438661124668542 0.61779612745544965
5.7923114550561783 0.0042438661124668542 0.66441878130547705
5.9886609959055397 0.0042438661124668542 0.68493190595570219
6.1850105367549011 0.0042438661124668542 0.69985301740608918
6.3813600776042625 0.0042438661124668542 0.83870147914220738
6.5777096184536239 0.0042438661124668542 0.58945160008578323
6.7740591593029853 0.0042438661124668542 0.78688024050884409
6.9704087001523467 0.0042438661124668542 0.54946566914986006
7.1667582410017081 0.0042438661124668542 0.58294133945393933
7.3631077818510695 0.0042438661124668542 0.5629587694296172
7.5594573227004309 0.0042438661124668542 0.31926749775826552
7.7558068635497923 0.0042438661124668542 0.58091168328840781
7.9521564043991537 0.0042438661124668542 0.55194535766812469
8.148505945248516 0.0042438661124668542 0.42733822627764273
8.3448554860978774 0.0042438661124668542 0.62936222416179988
8.5412050269472388 0.0042438661124668542 0.47560813413116504
8.7375545677966002 0.0042438661124668542 0.540257116714149
8.9339041086459616 0.0042438661124668542 0.5749264998142648
9.130253649495323 0.0042438661124668542 0.57137017019408309
9.3266031903446844 0.0042438661124668542 0.61969360820758357
9.5229527311940458 0.0042438661124668542 0.62893662305117426
9.7193022720434072 0.0042438661124668542 0.65017586111013814
9.9156518128927686 0.0042438661124668542 0.51787345068321933
10.11200135374213 0.0042438661124668542 0.61002503571977473
10.308350894591491 0.0042438661124668542 0.65207147167295842
10.504700435440853 0.0042438661124668542 0.4649472310341482
10.701049976290214 0.0042438661124668542 0.60620244208791596
10.897399517139576 0.0042438661124668542 0.62859597988175531
11.093749057988937 0.0042438661124668542 0.43964050137106336
11.290098598838298 0.0042438661124668542 0.63036223342226172
11.48644813968766 0.0042438661124668542 0.54653270438003076
11.682797680537021 0.0042438661124668542 0.64437379693786301
11.879147221386383 0.0042438661124668542 0.61779612745544965
12.075496762235744 0.0042438661124668542 0.66441878130547705
12.271846303085105 0.0042438661124668542 0.68493190595570219
12.468195843934467 0.0042438661124668542 0.69985301740608918

0.098174770424681035 0.0076013150250371919 1.4867636588340185
0.2945243112740431 0.0076013150250371919 1.0506105739916196
0.49087385212340517 0.0076013150250371919 1.377707553552346
0.68722339297276724 0.0076013150250371919 0.98488918871349018
0.88357293382212931 0.0076013150250371919 1.0237765052022725
1.0799224746714913 0.0076013150250371919 0.97952551530996723
1.2762720155208536 0.0076013150250371919 0.5775293422049198
1.4726215563702159 0.0076013150250371919 1.0309867042863936
1.6689710972195781 0.0076013150250371919 0.96226341644216451
1.8653206380689404 0.0076013150250371919 0.75964946975810888
2.0616701789183027 0.0076013150250371919 1.1058803747201762
2.258019719767665 0.0076013150250371919 0.83642796017633814
2.4543692606170273 0.0076013150250371919 0.96181653176214388
2.6507188014663896 0.0076013150250371919 1.0172860226783735
2.8470683423157519 0.0076013150250371919 1.0009964445957551
3.0434178831651142 0.0076013150250371919 1.0864707079038354
3.2397674240144765 0.0076013150250371919 1.1036581090123592
3.4361169648638388 0.0076013150250371919 1.1271152835560379
3.6324665057132011 0.0076013150250371919 0.94076762714645124
3.8288160465625634 0.0076013150250371919 1.0873762629994159
4.0251655874119256 0.0076013150250371919 1.1335770287159386
4.2215151282612871 0.0076013150250371919 0.84363899436764023
4.4178646691106485 0.0076013150250371919 1.0518308040792754
4.6142142099600099 0.0076013150250371919 1.1133457994727791
4.8105637508093713 0.0076013150250371919 0.77457409818589407
5.0069132916587327 0.0076013150250371919 1.1154151988231558
5.2032628325080941 0.0076013150250371919 0.97862762183331431
5.3996123733574555 0.0076013150250371919 1.1243493724931184
5.5959619142068169 0.0076013150250371919 1.1077108298931615
5.7923114550561783 0.0076013150250371919 1.1638789414161148
5.9886609959055397 0.0076013150250371919 1.2223634906222334
6.1850105367549011 0.0076013150250371919 1.2381885448528409
6.3813600776042625 0.0076013150250371919 1.4867636588340185
6.5777096184536239 0.0076013150250371919 1.0506105739916196
6.7740591593029853 0.0076013150250371919 1.377707553552346
6.9704087001523467 0.0076013150250371919 0.98488918871349018
7.1667582410017081 0.0076013150250371919 1.0237765052022725
7.3631077818510695 0.0076013150250371919 0.97952551530996723
7.5594573227004309 0.0076013150250371919 0.5775293422049198
7.7558068635497923 0.0076013150250371919 1.0309867042863936
7.9521564043991537 0.0076013150250371919 0.96226341644216451
8.148505945248516 0.0076013150250371919 0.75964946975810888
8.3448554860978774 0.0076013150250371919 1.1058803747201762
8.5412050269472388 0.0076013150250371919 0.83642796017633814
8.7375545677966002 0.0076013150250371919 0.96181653176214388
8.9339041086459616 0.0076013150250371919 1.0172860226783735
9.130253649495323 0.0076013150250371919 1.0009964445957551
9.3266031903446844 0.0076013150250371919 1.0864707079038354
9.5229527311940458 0.0076013150250371919 1.1036581090123592
9.7193022720434072 0.0076013150250371919 1.1271152835560379
9.9156518128927686 0.0076013150250371919 0.94076762714645124
10.11200135374213 0.0076013150250371919 1.0873762629994159
10.308350894591491 0.0076013150250371919 1.1335770287159386
10.504700435440853 0.0076013150250371919 0.84363899436764023
10.701049976290214 0.0076013150250371919 1.0518308040792754
10.897399517139576 0.0076013150250371919 1.1133457994727791
11.093749057988937 0.0076013150250371919 0.77457409818589407
11.290098598838298 0.0076013150250371919 1.1154151988231558
11.48644813968766 0.0076013150250371919 0.97862762183331431
11.682797680537021 0.0076013150250371919 1.1243493724931184
11.879147221386383 0.0076013150250371919 1.1077108298931615
12.075496762235744 0.0076013150250371919 1.1638789414161148
12.271846303085105 0.0076013150250371919 1.2223634906222334
12.468195843934467 0.0076013150250371919 1.2381885448528409

0.098174770424681035 0.011486399384145862 2.1706820850269364
0.2945243112740431 0.011486399384145862 1.5366095467433278
0.49087385212340517 0.011486399384145862 1.9879111001392409
0.68722339297276724 0.011486399384145862 1.453902317683931
0.88357293382212931 0.011486399384145862 1.4793231726448517
1.0799224746714913 0.011486399384145862 1.4100261051534944
1.2762720155208536 0.011486399384145862 0.85149786211459622
1.4726215563702159 0.011486399384145862 1.4973383206226309
1.6689710972195781 0.011486399384145862 1.3819757108620316
1.8653206380689404 0.011486399384145862 1.106330281831265
2.0616701789183027 0.011486399384145862 1.5957966543125242
2.258019719767665 0.011486399384145862 1.2090585161588063
2.4543692606170273 0.011486399384145862 1.3991293214878668
2.6507188014663896 0.011486399384145862 1.4743924823337073
2.8470683423157519 0.011486399384145862 1.4401625419741308
3.0434178831651142 0.011486399384145862 1.5641602451304697
3.2397674240144765 0.011486399384145862 1.5921778776019351
3.4361169648638388 0.011486399384145862 1.6147489973876219
3.6324665057132011 0.011486399384145862 1.393025507835475
3.8288160465625634 0.011486399384145862 1.5822312089064492
4.0251655874119256 0.011486399384145862 1.6277120485956817
4.2215151282612871 0.011486399384145862 1.2527167133435764
4.4178646691106485 0.011486399384145862 1.5009444632671465
4.6142142099600099 0.011486399384145862 1.6266742397755862
4.8105637508093713 0.011486399384145862 1.1162462980975085
5.0069132916587327 0.011486399384145862 1.617776217784374
5.2032628325080941 0.011486399384145862 1.4346966166218234
5.3996123733574555 0.011486399384145862 1.6136448122237386
5.5959619142068169 0.011486399384145862 1.6276416804570579
5.7923114550561783 0.011486399384145862 1.672773134028112
5.9886609959055397 0.011486399384145862 1.7993379180572839
6.1850105367549011 0.011486399384145862 1.8008418178047465
6.3813600776042625 0.011486399384145862 2.1706820850269364
6.5777096184536239 0.011486399384145862 1.5366095467433278
6.7740591593029853 0.011486399384145862 1.9879111001392409
6.9704087001523467 0.011486399384145862 1.453902317683931
7.1667582410017081 0.011486399384145862 1.4793231726448517
7.3631077818510695 0.011486399384145862 1.4100261051534944
7.5594573227004309 0.011486399384145862 0.85149786211459622
7.7558068635497923 0.011486399384145862 1.4973383206226309
7.9521564043991537 0.011486399384145862 1.3819757108620316
8.148505945248516 0.011486399384145862 1.106330281831265
8.3448554860978774 0.011486399384145862 1.5957966543125242
8.5412050269472388 0.011486399384145862 1.2090585161588063
8.7375545677966002 0.011486399384145862 1.3991293214878668
8.9339041086459616 0.011486399384145862 1.4743924823337073
9.130253649495323 0.011486399384145862 1.4401625419741308
9.3266031903446844 0.011486399384145862 1.5641602451304697
9.5229527311940458 0.011486399384145862 1.5921778776019351
9.7193022720434072 0.011486399384145862 1.6147489973876219
9.9156518128927686 0.011486399384145862 1.393025507835475
10.11200135374213 0.011486399384145862 1.5822312089064492
10.308350894591491 0.011486399384145862 1.6277120485956817
10.504700435440853 0.011486399384145862 1.2527167133435764
10.701049976290214 0.011486399384145862 1.5009444632671465
10.897399517139576 0.011486399384145862 1.6266742397755862
11.093749057988937 0.011486399384145862 1.1162462980975085
11.290098598838298 0.011486399384145862 1.617776217784374
11.48644813968766 0.011486399384145862 1.4346966166218234
11.682797680537021 0.011486399384145862 1.6136448122237386
11.879147221386383 0.011486399384145862 1.6276416804570579
12.075496762235744 0.011486399384145862 1.672773134028112
12.271846303085105 0.011486399384145862 1.7993379180572839
12.468195843934467 0.011486399384145862 1.8008418178047465

0.098174770424681035 0.015979448191909884 3.1861920268170252
0.2945243112740431 0.015979448191909884 2.2865577013398961
0.49087385212340517 0.015979448191909884 2.8868722804842415
0.68722339297276724 0.015979448191909884 2.1765037804303971
0.88357293382212931 0.015979448191909884 2.1687066849238659
1.0799224746714913 0.015979448191909884 2.0366286640461704
1.2762720155208536 0.015979448191909884 1.2707303693652334
1.4726215563702159 0.015979448191909884 2.2025392805822004
1.6689710972195781 0.015979448191909884 1.9931751868123693
1.8653206380689404 0.015979448191909884 1.6211975441370674
2.0616701789183027 0.015979448191909884 2.3293620395706105
2.258019719767665 0.015979448191909884 1.752337677178017
2.4543692606170273 0.015979448191909884 2.0582043247097284
2.6507188014663896 0.015979448191909884 2.1546772046110703
2.8470683423157519 0.015979448191909884 2.0871949314525478
3.0434178831651142 0.015979448191909884 2.2587862720615495
3.2397674240144765 0.015979448191909884 2.3155473907512509
3.4361169648638388 0.015979448191909884 2.3245261670855095
3.6324665057132011 0.015979448191909884 2.0790226504010612
3.8288160465625634 0.015979448191909884 2.3547801031302211
4.0251655874119256 0.015979448191909884 2.3405754362377138
4.2215151282612871 0.015979448191909884 1.8894033227180382
4.4178646691106485 0.015979448191909884 2.1667210314000647
4.6142142099600099 0.015979448191909884 2.380543274959015
4.8105637508093713 0.015979448191909884 1.632944236958916
5.0069132916587327 0.015979448191909884 2.3464814404360639
5.2032628325080941 0.015979448191909884 2.145563135466539
5.3996123733574555 0.015979448191909884 2.3246475492146064
5.5959619142068169 0.015979448191909884 2.4169117461347396
5.7923114550561783 0.015979448191909884 2.4351637933887704
5.9886609959055397 0.015979448191909884 2.670305722893227
6.1850105367549011 0.015979448191909884 2.6681232581809291
6.3813600776042625 0.015979448191909884 3.1861920268170252
6.5777096184536239 0.015979448191909884 2.2865577013398961
6.7740591593029853 0.015979448191909884 2.8868722804842415
6.9704087001523467 0.015979448191909884 2.1765037804303971
7.1667582410017081 0.015979448191909884 2.1687066849238659
7.3631077818510695 0.015979448191909884 2.0366286640461704
7.5594573227004309 0.015979448191909884 1.2707303693652334
7.7558068635497923 0.015979448191909884 2.2025392805822004
7.9521564043991537 0.015979448191909884 1.9931751868123693
8.148505945248516 0.015979448191909884 1.6211975441370674
8.3448554860978774 0.015979448191909884 2.3293620395706105
8.5412050269472388 0.015979448191909884 1.752337677178017
8.7375545677966002 0.015979448191909884 2.0582043247097284
8.9339041086459616 0.015979448191909884 2.1546772046110703
9.130253649495323 0.015979448191909884 2.0871949314525478
9.3266031903446844 0.015979448191909884 2.2587862720615495
9.5229527311940458 0.015979448191909884 2.3155473907512509
9.7193022720434072 0.015979448191909884 2.3245261670855095
9.9156518128927686 0.015979448191909884 2.0790226504010612
10.11200135374213 0.015979448191909884 2.3547801031302211
10.308350894591491 0.015979448191909884 2.3405754362377138
10.504700435440853 0.015979448191909884 1.8894033227180382
10.701049976290214 0.015979448191909884 2.1667210314000647
10.897399517139576 0.015979448191909884 2.380543274959015
11.093749057988937 0.015979448191909884 1.632944236958916
11.290098598838298 0.015979448191909884 2.3464814404360639
11.48644813968766 0.015979448191909884 2.145563135466539
11.682797680537021 0.015979448191909884 2.3246475492146064
11.879147221386383 0.015979448191909884 2.4169117461347396
12.075496762235744 0.015979448191909884 2.4351637933887704
12.271846303085105 0.015979448191909884 2.670305722893227
12.468195843934467 0.015979448191909884 2.6681232581809291

0.098174770424681035 0.021172137242665534 3.8927546244829148
0.2945243112740431 0.021172137242665534 2.8092097053801113
0.49087385212340517 0.021172137242665534 3.4945749594694209
0.68722339297276724 0.021172137242665534 2.6918728165663235
0.88357293382212931 0.021172137242665534 2.6399547721349892
1.0799224746714913 0.021172137242665534 2.463376774812355
1.2762720155208536 0.021172137242665534 1.5615355543971887
1.4726215563702159 0.021172137242665534 2.6783280066645565
1.6689710972195781 0.021172137242665534 2.3978689656442458
1.8653206380689404 0.021172137242665534 1.9688661499603364
2.0616701789183027 0.021172137242665534 2.821904311076747
2.258019719767665 0.021172137242665534 2.1152261574923288
2.4543692606170273 0.021172137242665534 2.5003782751114865
2.6507188014663896 0.021172137242665534 2.6095657806364247
2.8470683423157519 0.021172137242665534 2.5180509324264504
3.0434178831651142 0.021172137242665534 2.7154542180897514
3.2397674240144765 0.021172137242665534 2.7992899154144277
3.4361169648638388 0.021172137242665534 2.8000465903236469
3.6324665057132011 0.021172137242665534 2.5543565534233781
3.8288160465625634 0.021172137242665534 2.882868076550599
4.0251655874119256 0.021172137242665534 2.8185004417454955
4.2215151282612871 0.021172137242665534 2.3460896983584094
4.4178646691106485 0.021172137242665534 2.6043001164504749
4.6142142099600099 0.021172137242665534 2.9028775936323741
4.8105637508093713 0.021172137242665534 1.9775773106522736
5.0069132916587327 0.021172137242665534 2.8291301560066993
5.2032628325080941 0.021172137242665534 2.6441288986085212
5.3996123733574555 0.021172137242665534 2.7913954976007695
5.5959619142068169 0.021172137242665534 2.9652249617042949
5.7923114550561783 0.021172137242665534 2.9466501956613054
5.9886609959055397 0.021172137242665534 3.2849847905273899
6.1850105367549011 0.021172137242665534 3.2685788100439024
6.3813600776042625 0.021172137242665534 3.8927546244829148
6.5777096184536239 0.021172137242665534 2.8092097053801113
6.7740591593029853 0.021172137242665534 3.4945749594694209
6.9704087001523467 0.021172137242665534 2.6918728165663235
7.1667582410017081 0.021172137242665534 2.6399547721349892
7.3631077818510695 0.021172137242665534 2.463376774812355
7.5594573227004309 0.021172137242665534 1.5615355543971887
7.7558068635497923 0.021172137242665534 2.6783280066645565
7.9521564043991537 0.021172137242665534 2.3978689656442458
8.148505945248516 0.021172137242665534 1.9688661499603364
8.3448554860978774 0.021172137242665534 2.821904311076747
8.5412050269472388 0.021172137242665534 2.1152261574923288
8.7375545677966002 0.021172137242665534 2.5003782751114865
8.9339041086459616 0.021172137242665534 2.6095657806364247
9.130253649495323 0.021172137242665534 2.5180509324264504
9.3266031903446844 0.021172137242665534 2.7154542180897514
9.5229527311940458 0.021172137242665534 2.7992899154144277
9.7193022720434072 0.021172137242665534 2.8000465903236469
9.9156518128927686 0.021172137242665534 2.5543565534233781
10.11200135374213 0.021172137242665534 2.882868076550599
10.308350894591491 0.021172137242665534 2.8185004417454955
10.504700435440853 0.021172137242665534 2.3460896983584094
10.701049976290214 0.021172137242665534 2.6043001164504749
10.897399517139576 0.021172137242665534 2.9028775936323741
11.093749057988937 0.021172137242665534 1.9775773106522736
11.290098598838298 0.021172137242665534 2.8291301560066993
11.48644813968766 0.021172137242665534 2.6441288986085212
11.682797680537021 0.021172137242665534 2.7913954976007695
11.879147221386383 0.021172137242665534 2.9652249617042949
12.075496762235744 0.021172137242665534 2.9466501956613054
12.271846303085105 0.021172137242665534 3.2849847905273899
12.468195843934467 0.021172137242665534 3.2685788100439024

0.098174770424681035 0.027168790781203378 5.5241969579486971
0.2945243112740431 0.027168790781203378 4.0130169620373239
0.49087385212340517 0.027168790781203378 4.870255937864826
0.68722339297276724 0.027168790781203378 3.9375520295834674
0.88357293382212931 0.027168790781203378 3.7217244364966002
1.0799224746714913 0.027168790781203378 3.4485944360449561
1.2762720155208536 0.027168790781203378 2.2522381105920957
1.4726215563702159 0.027168790781203378 3.7453841903760527
1.6689710972195781 0.027168790781203378 3.2960768942532281
1.8653206380689404 0.027168790781203378 2.7638819772356746
2.0616701789183027 0.027168790781203378 3.9236942502111702
2.258019719767665 0.027168790781203378 2.927721453104656
2.4543692606170273 0.027168790781203378 3.4934923439476999
2.6507188014663896 0.027168790781203378 3.6325909457963053
2.8470683423157519 0.027168790781203378 3.482696745644434
3.0434178831651142 0.027168790781203378 3.7284379107465111
3.2397674240144765 0.027168790781203378 3.9005679874957901
3.4361169648638388 0.027168790781203378 3.8784476605265206
3.6324665057132011 0.027168790781203378 3.678159658604236
3.8288160465625634 0.027168790781203378 4.0889203152002169
4.0251655874119256 0.027168790781203378 3.9018704841055198
4.2215151282612871 0.027168790781203378 3.450627684719175
4.4178646691106485 0.027168790781203378 3.5654442478300723
4.6142142099600099 0.027168790781203378 4.1375292890846875
4.8105637508093713 0.027168790781203378 2.7461640384399435
5.0069132916587327 0.027168790781203378 3.9097931140804101
5.2032628325080941 0.027168790781203378 3.8047961225258322
5.3996123733574555 0.027168790781203378 3.8219002447999793
5.5959619142068169 0.027168790781203378 4.2486918379401217
5.7923114550561783 0.027168790781203378 4.0914726807398809
5.9886609959055397 0.027168790781203378 4.7477332869379749
6.1850105367549011 0.027168790781203378 4.6345895547138003
6.3813600776042625 0.027168790781203378 5.5241969579486971
6.5777096184536239 0.027168790781203378 4.0130169620373239
6.7740591593029853 0.027168790781203378 4.870255937864826
6.9704087001523467 0.027168790781203378 3.9375520295834674
7.1667582410017081 0.027168790781203378 3.7217244364966002
7.3631077818510695 0.027168790781203378 3.4485944360449561
7.5594573227004309 0.027168790781203378 2.2522381105920957
7.7558068635497923 0.027168790781203378 3.7453841903760527
7.9521564043991537 0.027168790781203378 3.2960768942532281
8.148505945248516 0.027168790781203378 2.7638819772356746
8.3448554860978774 0.027168790781203378 3.9236942502111702
8.5412050269472388 0.027168790781203378 2.927721453104656
8.7375545677966002 0.027168790781203378 3.4934923439476999
8.9339041086459616 0.027168790781203378 3.6325909457963053
9.130253649495323 0.027168790781203378 3.482696745644434
9.3266031903446844 0.027168790781203378 3.7284379107465111
9.5229527311940458 0.027168790781203378 3.9005679874957901
9.7193022720434072 0.027168790781203378 3.8784476605265206
9.9156518128927686 0.027168790781203378 3.678159658604236
10.11200135374213 0.027168790781203378 4.0889203152002169
10.308350894591491 0.027168790781203378 3.9018704841055198
10.504700435440853 0.027168790781203378 3.450627684719175
10.701049976290214 0.027168790781203378 3.5654442478300723
10.897399517139576 0.027168790781203378 4.1375292890846875
11.093749057988937 0.027168790781203378 2.7461640384399435
11.290098598838298 0.027168790781203378 3.9097931140804101
11.48644813968766 0.027168790781203378 3.8047961225258322
11.682797680537021 0.027168790781203378 3.8219002447999793
11.879147221386383 0.027168790781203378 4.2486918379401217
12.075496762235744 0.027168790781203378 4.0914726807398809
12.271846303085105 0.027168790781203378 4.7477332869379749
12.468195843934467 0.027168790781203378 4.6345895547138003

0.098174770424681035 0.034087726898990367 6.1893292631964947
0.2945243112740431 0.034087726898990367 4.4962516484893129
0.49087385212340517 0.034087726898990367 5.4100849899902004
0.68722339297276724 0.034087726898990367 4.4545507623586333
0.88357293382212931 0.034087726898990367 4.1602036161566494
1.0799224746714913 0.034087726898990367 3.8454612172585514
1.2762720155208536 0.034087726898990367 2.5393340988932445
1.4726215563702159 0.034087726898990367 4.165856685432578
1.6689710972195781 0.034087726898990367 3.640692866679256
1.8653206380689404 0.034087726898990367 3.0792748573688136
2.0616701789183027 0.034087726898990367 4.3510665796223353
2.258019719767665 0.034087726898990367 3.2383584896052811
2.4543692606170273 0.034087726898990367 3.8749644956294209
2.6507188014663896 0.034087726898990367 4.0256365592869257
2.8470683423157519 0.034087726898990367 3.8569594947242982
3.0434178831651142 0.034087726898990367 4.1119840029049772
3.2397674240144765 0.034087726898990367 4.3305205034167358
3.4361169648638388 0.034087726898990367 4.3050391240423558
3.6324665057132011 0.034087726898990367 4.1281014590531209
3.8288160465625634 0.034087726898990367 4.5712558046048617
4.0251655874119256 0.034087726898990367 4.3252970927137389
4.2215151282612871 0.034087726898990367 3.9167005376625394
4.4178646691106485 0.034087726898990367 3.9366025834446732
4.6142142099600099 0.034087726898990367 4.64093989455636
4.8105637508093713 0.034087726898990367 3.0493785129169244
5.0069132916587327 0.034087726898990367 4.3172689621471925
5.2032628325080941 0.034087726898990367 4.2778384269112442
5.3996123733574555 0.034087726898990367 4.2108521620472912
5.5959619142068169 0.034087726898990367 4.7624175179514481
5.7923114550561783 0.034087726898990367 4.5500958884205245
5.9886609959055397 0.034087726898990367 5.3511461444588724
6.1850105367549011 0.034087726898990367 5.1753891178723954
6.3813600776042625 0.034087726898990367 6.1893292631964947
6.5777096184536239 0.034087726898990367 4.4962516484893129
6.7740591593029853 0.034087726898990367 5.4100849899902004
6.9704087001523467 0.034087726898990367 4.4545507623586333
7.1667582410017081 0.034087726898990367 4.1602036161566494
7.3631077818510695 0.034087726898990367 3.8454612172585514
7.5594573227004309 0.034087726898990367 2.5393340988932445
7.7558068635497923 0.034087726898990367 4.165856685432578
7.9521564043991537 0.034087726898990367 3.640692866679256
8.148505945248516 0.034087726898990367 3.0792748573688136
8.3448554860978774 0.034087726898990367 4.3510665796223353
8.5412050269472388 0.034087726898990367 3.2383584896052811
8.7375545677966002 0.034087726898990367 3.8749644956294209
8.9339041086459616 0.034087726898990367 4.0256365592869257
9.130253649495323 0.034087726898990367 3.8569594947242982
9.3266031903446844 0.034087726898990367 4.1119840029049772
9.5229527311940458 0.034087726898990367 4.3305205034167358
9.7193022720434072 0.034087726898990367 4.3050391240423558
9.9156518128927686 0.034087726898990367 4.1281014590531209
10.11200135374213 0.034087726898990367 4.5712558046048617
10.308350894591491 0.034087726898990367 4.3252970927137389
10.504700435440853 0.034087726898990367 3.9167005376625394
10.701049976290214 0.034087726898990367 3.9366025834446732
10.897399517139576 0.034087726898990367 4.64093989455636
11.093749057988937 0.034087726898990367 3.0493785129169244
11.290098598838298 0.034087726898990367 4.3172689621471925
11.48644813968766 0.034087726898990367 4.2778384269112442
11.682797680537021 0.034087726898990367 4.2108521620472912
11.879147221386383 0.034087726898990367 4.7624175179514481
12.075496762235744 0.034087726898990367 4.5500958884205245
12.271846303085105 0.034087726898990367 5.3511461444588724
12.468195843934467 0.034087726898990367 5.1753891178723954

0.098174770424681035 0.042062605340068893 8.6252563571971859
0.2945243112740431 0.042062605340068893 6.2560340232515079
0.49087385212340517 0.042062605340068893 7.3429870870575904
0.68722339297276724 0.042062605340068893 6.4491957692515953
0.88357293382212931 0.042062605340068893 5.816622126604944
