4.0251655874119256 0.0042438661124668542 0.027290514038347421
4.2215151282612871 0.0042438661124668542 -0.088073783806603148
4.4178646691106485 0.0042438661124668542 -0.011829849552163861
4.6142142099600099 0.0042438661124668542 -0.06543364302917172
4.8105637508093713 0.0042438661124668542 -0.032773354747849995
5.0069132916587327 0.0042438661124668542 -0.059535429254551804
5.2032628325080941 0.0042438661124668542 0.027246191213309866
5.3996123733574555 0.0042438661124668542 -0.080556061521001532
5.5959619142068169 0.0042438661124668542 -0.066637288653054627
5.7923114550561783 0.0042438661124668542 0.095800476533706269
5.9886609959055397 0.0042438661124668542 -0.16947872517930754
6.1850105367549011 0.0042438661124668542 0.039903709205850658
6.3813600776042625 0.0042438661124668542 -0.0081972469625448165
6.5777096184536239 0.0042438661124668542 -0.093580549539509394
6.7740591593029853 0.0042438661124668542 0.017965865513003484
6.9704087001523467 0.0042438661124668542 -0.14995308170749552
7.1667582410017081 0.0042438661124668542 -0.007226452899694283
7.3631077818510695 0.0042438661124668542 -0.01395311092204774
7.5594573227004309 0.0042438661124668542 -0.092665508027514207
7.7558068635497923 0.0042438661124668542 0.11340271734072581
7.9521564043991537 0.0042438661124668542 -0.10115516976093561
8.148505945248516 0.0042438661124668542 0.0026400558645185497
8.3448554860978774 0.0042438661124668542 0.051478897156047594
8.5412050269472388 0.0042438661124668542 -0.028863325482665694
8.7375545677966002 0.0042438661124668542 0.033687197563847998
8.9339041086459616 0.0042438661124668542 -0.023639277191099525
9.130253649495323 0.0042438661124668542 -0.018600697931870597
9.3266031903446844 0.0042438661124668542 0.00057291486412755954
9.5229527311940458 0.0042438661124668542 -0.031144390514642732
9.7193022720434072 0.0042438661124668542 0.0092114338325014009
9.9156518128927686 0.0042438661124668542 -0.03659520462385351
10.11200135374213 0.0042438661124668542 -0.092343754212486376
10.308350894591491 0.0042438661124668542 0.027290514038347421
10.504700435440853 0.0042438661124668542 -0.088073783806603148
10.701049976290214 0.0042438661124668542 -0.011829849552163861
10.897399517139576 0.0042438661124668542 -0.06543364302917172
11.093749057988937 0.0042438661124668542 -0.032773354747849995
11.290098598838298 0.0042438661124668542 -0.059535429254551804
11.48644813968766 0.0042438661124668542 0.027246191213309866
11.682797680537021 0.0042438661124668542 -0.080556061521001532
11.879147221386383 0.0042438661124668542 -0.066637288653054627
12.075496762235744 0.0042438661124668542 0.095800476533706269
12.271846303085105 0.0042438661124668542 -0.16947872517930754
12.468195843934467 0.0042438661124668542 0.039903709205850658

0.098174770424681035 0.0076013150250371919 -0.028562683144469712
0.2945243112740431 0.0076013150250371919 -0.21914175875470485
0.49087385212340517 0.0076013150250371919 0.024789085377771754
0.68722339297276724 0.0076013150250371919 -0.35107804056380576
0.88357293382212931 0.0076013150250371919 -0.0079594183168565941
1.0799224746714913 0.0076013150250371919 -0.055726317213006457
1.2762720155208536 0.0076013150250371919 -0.2008466232118169
1.4726215563702159 0.0076013150250371919 0.24838836787021876
1.6689710972195781 0.0076013150250371919 -0.23974716639255139
1.8653206380689404 0.0076013150250371919 0.024867972429778226
2.0616701789183027 0.0076013150250371919 0.11063019925986053
2.258019719767665 0.0076013150250371919 -0.063368430388955163
2.4543692606170273 0.0076013150250371919 0.067174835563539412
2.6507188014663896 0.0076013150250371919 -0.073667929076404362
2.8470683423157519 0.0076013150250371919 -0.034659955128021253
3.0434178831651142 0.0076013150250371919 0.0037959986409482815
3.2397674240144765 0.0076013150250371919 -0.08949900915453507
3.4361169648638388 0.0076013150250371919 0.013747159978401308
3.6324665057132011 0.0076013150250371919 -0.11319219359630645
3.8288160465625634 0.0076013150250371919 -0.19551856272969714
4.0251655874119256 0.0076013150250371919 0.048907961483752004
4.2215151282612871 0.0076013150250371919 -0.19290170355923258
4.4178646691106485 0.0076013150250371919 -0.017019362388662581
4.6142142099600099 0.0076013150250371919 -0.18729132393827794
4.8105637508093713 0.0076013150250371919 -0.069240756854138066
5.0069132916587327 0.0076013150250371919 -0.14706894306677801
5.2032628325080941 0.0076013150250371919 0.06143149972569599
5.3996123733574555 0.0076013150250371919 -0.17534474972083369
5.5959619142068169 0.0076013150250371919 -0.17007227047487003
5.7923114550561783 0.0076013150250371919 0.21916954507955452
5.9886609959055397 0.0076013150250371919 -0.39135742755546449
6.1850105367549011 0.0076013150250371919 0.059998898631068144
6.3813600776042625 0.0076013150250371919 -0.028562683144469712
6.5777096184536239 0.0076013150250371919 -0.21914175875470485
6.7740591593029853 0.0076013150250371919 0.024789085377771754
6.9704087001523467 0.0076013150250371919 -0.35107804056380576
7.1667582410017081 0.0076013150250371919 -0.0079594183168565941
7.3631077818510695 0.0076013150250371919 -0.055726317213006457
7.5594573227004309 0.0076013150250371919 -0.2008466232118169
7.7558068635497923 0.0076013150250371919 0.24838836787021876
7.9521564043991537 0.0076013150250371919 -0.23974716639255139
8.148505945248516 0.0076013150250371919 0.024867972429778226
8.3448554860978774 0.0076013150250371919 0.11063019925986053
8.5412050269472388 0.0076013150250371919 -0.063368430388955163
8.7375545677966002 0.0076013150250371919 0.067174835563539412
8.9339041086459616 0.0076013150250371919 -0.073667929076404362
9.130253649495323 0.0076013150250371919 -0.034659955128021253
9.3266031903446844 0.0076013150250371919 0.0037959986409482815
9.5229527311940458 0.0076013150250371919 -0.08949900915453507
9.7193022720434072 0.0076013150250371919 0.013747159978401308
9.9156518128927686 0.0076013150250371919 -0.11319219359630645
10.11200135374213 0.0076013150250371919 -0.19551856272969714
10.308350894591491 0.0076013150250371919 0.048907961483752004
10.504700435440853 0.0076013150250371919 -0.19290170355923258
10.701049976290214 0.0076013150250371919 -0.017019362388662581
10.897399517139576 0.0076013150250371919 -0.18729132393827794
11.093749057988937 0.0076013150250371919 -0.069240756854138066
11.290098598838298 0.0076013150250371919 -0.14706894306677801
11.48644813968766 0.0076013150250371919 0.06143149972569599
11.682797680537021 0.0076013150250371919 -0.17534474972083369
11.879147221386383 0.0076013150250371919 -0.17007227047487003
12.075496762235744 0.0076013150250371919 0.21916954507955452
12.271846303085105 0.0076013150250371919 -0.39135742755546449
12.468195843934467 0.0076013150250371919 0.059998898631068144

0.098174770424681035 0.011486399384145862 -0.033944563878908034
0.2945243112740431 0.011486399384145862 -0.2486471866223344
0.49087385212340517 0.011486399384145862 0.024357234305750722
0.68722339297276724 0.011486399384145862 -0.3971204370217491
0.88357293382212931 0.011486399384145862 -0.0084545136323489235
1.0799224746714913 0.011486399384145862 -0.066963359098732786
1.2762720155208536 0.011486399384145862 -0.22639009363860796
1.4726215563702159 0.011486399384145862 0.27791427534099045
1.6689710972195781 0.011486399384145862 -0.27030958988575249
1.8653206380689404 0.011486399384145862 0.029806960938809104
2.0616701789183027 0.011486399384145862 0.12330268598140616
2.258019719767665 0.011486399384145862 -0.071331267217352501
2.4543692606170273 0.011486399384145862 0.073797536455606577
2.6507188014663896 0.011486399384145862 -0.086456729059364343
2.8470683423157519 0.011486399384145862 -0.038385255562069037
3.0434178831651142 0.011486399384145862 0.0045689266070532064
3.2397674240144765 0.011486399384145862 -0.10515533692112926
3.4361169648638388 0.011486399384145862 0.012983239341592862
3.6324665057132011 0.011486399384145862 -0.13240259569138468
3.8288160465625634 0.011486399384145862 -0.21822704162799314
4.0251655874119256 0.011486399384145862 0.051736281096453833
4.2215151282612871 0.011486399384145862 -0.21624294004098876
4.4178646691106485 0.011486399384145862 -0.01758927505598713
4.6142142099600099 0.011486399384145862 -0.21761516266135464
4.8105637508093713 0.011486399384145862 -0.076540757057700595
5.0069132916587327 0.011486399384145862 -0.16974478700342424
5.2032628325080941 0.011486399384145862 0.06773302330025828
5.3996123733574555 0.011486399384145862 -0.19520659136936253
5.5959619142068169 0.011486399384145862 -0.19835918485440251
5.7923114550561783 0.011486399384145862 0.24723491346310825
5.9886609959055397 0.011486399384145862 -0.44019466887883024
6.1850105367549011 0.011486399384145862 0.058731583285498164
6.3813600776042625 0.011486399384145862 -0.033944563878908034
6.5777096184536239 0.011486399384145862 -0.2486471866223344
6.7740591593029853 0.011486399384145862 0.024357234305750722
6.9704087001523467 0.011486399384145862 -0.3971204370217491
7.1667582410017081 0.011486399384145862 -0.0084545136323489235
7.3631077818510695 0.011486399384145862 -0.066963359098732786
7.5594573227004309 0.011486399384145862 -0.22639009363860796
7.7558068635497923 0.011486399384145862 0.27791427534099045
7.9521564043991537 0.011486399384145862 -0.27030958988575249
8.148505945248516 0.011486399384145862 0.029806960938809104
8.3448554860978774 0.011486399384145862 0.12330268598140616
8.5412050269472388 0.011486399384145862 -0.071331267217352501
8.7375545677966002 0.011486399384145862 0.073797536455606577
8.9339041086459616 0.011486399384145862 -0.086456729059364343
9.130253649495323 0.011486399384145862 -0.038385255562069037
9.3266031903446844 0.011486399384145862 0.0045689266070532064
9.5229527311940458 0.011486399384145862 -0.10515533692112926
9.7193022720434072 0.011486399384145862 0.012983239341592862
9.9156518128927686 0.011486399384145862 -0.13240259569138468
10.11200135374213 0.011486399384145862 -0.21822704162799314
10.308350894591491 0.011486399384145862 0.051736281096453833
10.504700435440853 0.011486399384145862 -0.21624294004098876
10.701049976290214 0.011486399384145862 -0.01758927505598713
10.897399517139576 0.011486399384145862 -0.21761516266135464
11.093749057988937 0.011486399384145862 -0.076540757057700595
11.290098598838298 0.011486399384145862 -0.16974478700342424
11.48644813968766 0.011486399384145862 0.06773302330025828
11.682797680537021 0.011486399384145862 -0.19520659136936253
11.879147221386383 0.011486399384145862 -0.19835918485440251
12.075496762235744 0.011486399384145862 0.24723491346310825
12.271846303085105 0.011486399384145862 -0.44019466887883024
12.468195843934467 0.011486399384145862 0.058731583285498164

0.098174770424681035 0.015979448191909884 -0.067073712129025825
0.2945243112740431 0.015979448191909884 -0.40445153829139324
0.49087385212340517 0.015979448191909884 0.00909206125002111
0.68722339297276724 0.015979448191909884 -0.63369185975253606
0.88357293382212931 0.015979448191909884 -0.011929752033614766
1.0799224746714913 0.015979448191909884 -0.13579271959912265
1.2762720155208536 0.015979448191909884 -0.36160587207271988
1.4726215563702159 0.015979448191909884 0.41910271605656085
1.6689710972195781 0.015979448191909884 -0.41944519630428184
1.8653206380689404 0.015979448191909884 0.05480253949494094
2.0616701789183027 0.015979448191909884 0.18234281119010862
2.258019719767665 0.015979448191909884 -0.11265642690771238
2.4543692606170273 0.015979448191909884 0.1001507131321767
2.6507188014663896 0.015979448191909884 -0.16047592805218408
2.8470683423157519 0.015979448191909884 -0.057345397863609343
3.0434178831651142 0.015979448191909884 0.0084981405138962931
3.2397674240144765 0.015979448191909884 -0.20006050618672258
3.4361169648638388 0.015979448191909884 -0.0023164253129601036
3.6324665057132011 0.015979448191909884 -0.24295857306246602
3.8288160465625634 0.015979448191909884 -0.3276048405713386
4.0251655874119256 0.015979448191909884 0.052812084378807009
4.2215151282612871 0.015979448191909884 -0.33254042336424439
4.4178646691106485 0.015979448191909884 -0.016380325880554724
4.6142142099600099 0.015979448191909884 -0.38917071362536032
4.8105637508093713 0.015979448191909884 -0.10692292044425623
5.0069132916587327 0.015979448191909884 -0.30195061859432121
5.2032628325080941 0.015979448191909884 0.090270557126696252
5.3996123733574555 0.015979448191909884 -0.28605478402771772
5.5959619142068169 0.015979448191909884 -0.37144662685683283
5.7923114550561783 0.015979448191909884 0.38825597708653015
5.9886609959055397 0.015979448191909884 -0.67929387410485254
6.1850105367549011 0.015979448191909884 0.015976758525559992
6.3813600776042625 0.015979448191909884 -0.067073712129025825
6.5777096184536239 0.015979448191909884 -0.40445153829139324
6.7740591593029853 0.015979448191909884 0.00909206125002111
6.9704087001523467 0.015979448191909884 -0.63369185975253606
7.1667582410017081 0.015979448191909884 -0.011929752033614766
7.3631077818510695 0.015979448191909884 -0.13579271959912265
7.5594573227004309 0.015979448191909884 -0.36160587207271988
7.7558068635497923 0.015979448191909884 0.41910271605656085
7.9521564043991537 0.015979448191909884 -0.41944519630428184
8.148505945248516 0.015979448191909884 0.05480253949494094
8.3448554860978774 0.015979448191909884 0.18234281119010862
8.5412050269472388 0.015979448191909884 -0.11265642690771238
8.7375545677966002 0.015979448191909884 0.1001507131321767
8.9339041086459616 0.015979448191909884 -0.16047592805218408
9.130253649495323 0.015979448191909884 -0.057345397863609343
9.3266031903446844 0.015979448191909884 0.0084981405138962931
9.5229527311940458 0.015979448191909884 -0.20006050618672258
9.7193022720434072 0.015979448191909884 -0.0023164253129601036
9.9156518128927686 0.015979448191909884 -0.24295857306246602
10.11200135374213 0.015979448191909884 -0.3276048405713386
10.308350894591491 0.015979448191909884 0.052812084378807009
10.504700435440853 0.015979448191909884 -0.33254042336424439
10.701049976290214 0.015979448191909884 -0.016380325880554724
10.897399517139576 0.015979448191909884 -0.38917071362536032
11.093749057988937 0.015979448191909884 -0.10692292044425623
11.290098598838298 0.015979448191909884 -0.30195061859432121
11.48644813968766 0.015979448191909884 0.090270557126696252
11.682797680537021 0.015979448191909884 -0.28605478402771772
11.879147221386383 0.015979448191909884 -0.37144662685683283
12.075496762235744 0.015979448191909884 0.38825597708653015
12.271846303085105 0.015979448191909884 -0.67929387410485254
12.468195843934467 0.015979448191909884 0.015976758525559992

0.098174770424681035 0.021172137242665534 -0.072578142427745643
0.2945243112740431 0.021172137242665534 -0.4273937548822116
0.49087385212340517 0.021172137242665534 0.0049789018477265981
0.68722339297276724 0.021172137242665534 -0.66731272631113014
0.88357293382212931 0.021172137242665534 -0.014412790382509456
1.0799224746714913 0.021172137242665534 -0.14588599712723238
1.2762720155208536 0.021172137242665534 -0.38311785478557669
1.4726215563702159 0.021172137242665534 0.43759132987912669
1.6689710972195781 0.021172137242665534 -0.4385710700795093
1.8653206380689404 0.021172137242665534 0.0559379352767101
2.0616701789183027 0.021172137242665534 0.19010504124194935
2.258019719767665 0.021172137242665534 -0.11886637788884347
2.4543692606170273 0.021172137242665534 0.10318379021069457
2.6507188014663896 0.021172137242665534 -0.17154472169372645
2.8470683423157519 0.021172137242665534 -0.061512034487000045
3.0434178831651142 0.021172137242665534 0.0093264459417610329
3.2397674240144765 0.021172137242665534 -0.21548549283183804
3.4361169648638388 0.021172137242665534 -0.006899705004549654
3.6324665057132011 0.021172137242665534 -0.25963841461407811
3.8288160465625634 0.021172137242665534 -0.34366638453543669
4.0251655874119256 0.021172137242665534 0.050868657792836586
4.2215151282612871 0.021172137242665534 -0.34934695654637316
4.4178646691106485 0.021172137242665534 -0.016178715610209067
4.6142142099600099 0.021172137242665534 -0.4147744350115064
4.8105637508093713 0.021172137242665534 -0.10993388848009031
5.0069132916587327 0.021172137242665534 -0.32461109161769591
5.2032628325080941 0.021172137242665534 0.089849167902843294
5.3996123733574555 0.021172137242665534 -0.29600056780080181
5.5959619142068169 0.021172137242665534 -0.40250647182166488
5.7923114550561783 0.021172137242665534 0.40664971259542704
5.9886609959055397 0.021172137242665534 -0.70882579665335832
6.1850105367549011 0.021172137242665534 0.0030347731716923545
6.3813600776042625 0.021172137242665534 -0.072578142427745643
6.5777096184536239 0.021172137242665534 -0.4273937548822116
6.7740591593029853 0.021172137242665534 0.0049789018477265981
6.9704087001523467 0.021172137242665534 -0.66731272631113014
7.1667582410017081 0.021172137242665534 -0.014412790382509456
7.3631077818510695 0.021172137242665534 -0.14588599712723238
7.5594573227004309 0.021172137242665534 -0.38311785478557669
7.7558068635497923 0.021172137242665534 0.43759132987912669
7.9521564043991537 0.021172137242665534 -0.4385710700795093
8.148505945248516 0.021172137242665534 0.0559379352767101
8.3448554860978774 0.021172137242665534 0.19010504124194935
8.5412050269472388 0.021172137242665534 -0.11886637788884347
8.7375545677966002 0.021172137242665534 0.10318379021069457
8.9339041086459616 0.021172137242665534 -0.17154472169372645
9.130253649495323 0.021172137242665534 -0.061512034487000045
9.3266031903446844 0.021172137242665534 0.0093264459417610329
9.5229527311940458 0.021172137242665534 -0.21548549283183804
9.7193022720434072 0.021172137242665534 -0.006899705004549654
9.9156518128927686 0.021172137242665534 -0.25963841461407811
10.11200135374213 0.021172137242665534 -0.34366638453543669
10.308350894591491 0.021172137242665534 0.050868657792836586
10.504700435440853 0.021172137242665534 -0.34934695654637316
10.701049976290214 0.021172137242665534 -0.016178715610209067
10.897399517139576 0.021172137242665534 -0.4147744350115064
11.093749057988937 0.021172137242665534 -0.10993388848009031
11.290098598838298 0.021172137242665534 -0.32461109161769591
11.48644813968766 0.021172137242665534 0.089849167902843294
11.682797680537021 0.021172137242665534 -0.29600056780080181
11.879147221386383 0.021172137242665534 -0.40250647182166488
12.075496762235744 0.021172137242665534 0.40664971259542704
12.271846303085105 0.021172137242665534 -0.70882579665335832
12.468195843934467 0.021172137242665534 0.0030347731716923545

0.098174770424681035 0.027168790781203378 -0.12371328107188684
0.2945243112740431 0.027168790781203378 -0.60501203379336965
0.49087385212340517 0.027168790781203378 -0.045628001566763242
0.68722339297276724 0.027168790781203378 -0.9214640093149048
0.88357293382212931 0.027168790781203378 -0.052312525395984077
1.0799224746714913 0.027168790781203378 -0.22683804932604359
1.2762720155208536 0.027168790781203378 -0.56915728017912526
1.4726215563702159 0.027168790781203378 0.55706261083843589
1.6689710972195781 0.027168790781203378 -0.56168688352657303
1.8653206380689404 0.027168790781203378 0.038672235450752823
2.0616701789183027 0.027168790781203378 0.23948092113468847
2.258019719767665 0.027168790781203378 -0.17026026783188361
2.4543692606170273 0.027168790781203378 0.11723983060359229
2.6507188014663896 0.027168790781203378 -0.26215858984465379
2.8470683423157519 0.027168790781203378 -0.11055307458264124
3.0434178831651142 0.027168790781203378 0.016109721118385892
3.2397674240144765 0.027168790781203378 -0.35393891094254731
3.4361169648638388 0.027168790781203378 -0.066761546100897337
3.6324665057132011 0.027168790781203378 -0.39811506182194478
3.8288160465625634 0.027168790781203378 -0.4670858947563058
4.0251655874119256 0.027168790781203378 0.014632074404729004
4.2215151282612871 0.027168790781203378 -0.48065855773876465
4.4178646691106485 0.027168790781203378 -0.01182289245570505
4.6142142099600099 0.027168790781203378 -0.61941716210019004
4.8105637508093713 0.027168790781203378 -0.11888538904121243
5.0069132916587327 0.027168790781203378 -0.53232547083271931
5.2032628325080941 0.027168790781203378 0.049675769062510124
5.3996123733574555 0.027168790781203378 -0.3399901942343041
5.5959619142068169 0.027168790781203378 -0.6996917341783887
5.7923114550561783 0.027168790781203378 0.52497821205076245
5.9886609959055397 0.027168790781203378 -0.8825077850237032
6.1850105367549011 0.027168790781203378 -0.1585005771812534
6.3813600776042625 0.027168790781203378 -0.12371328107188684
6.5777096184536239 0.027168790781203378 -0.60501203379336965
6.7740591593029853 0.027168790781203378 -0.045628001566763242
6.9704087001523467 0.027168790781203378 -0.9214640093149048
7.1667582410017081 0.027168790781203378 -0.052312525395984077
7.3631077818510695 0.027168790781203378 -0.22683804932604359
7.5594573227004309 0.027168790781203378 -0.56915728017912526
7.7558068635497923 0.027168790781203378 0.55706261083843589
7.9521564043991537 0.027168790781203378 -0.56168688352657303
8.148505945248516 0.027168790781203378 0.038672235450752823
8.3448554860978774 0.027168790781203378 0.23948092113468847
8.5412050269472388 0.027168790781203378 -0.17026026783188361
8.7375545677966002 0.027168790781203378 0.11723983060359229
8.9339041086459616 0.027168790781203378 -0.26215858984465379
9.130253649495323 0.027168790781203378 -0.11055307458264124
9.3266031903446844 0.027168790781203378 0.016109721118385892
9.5229527311940458 0.027168790781203378 -0.35393891094254731
9.7193022720434072 0.027168790781203378 -0.066761546100897337
9.9156518128927686 0.027168790781203378 -0.39811506182194478
10.11200135374213 0.027168790781203378 -0.4670858947563058
10.308350894591491 0.027168790781203378 0.014632074404729004
10.504700435440853 0.027168790781203378 -0.48065855773876465
10.701049976290214 0.027168790781203378 -0.01182289245570505
10.897399517139576 0.027168790781203378 -0.61941716210019004
11.093749057988937 0.027168790781203378 -0.11888538904121243
11.290098598838298 0.027168790781203378 -0.53232547083271931
11.48644813968766 0.027168790781203378 0.049675769062510124
11.682797680537021 0.027168790781203378 -0.3399901942343041
11.879147221386383 0.027168790781203378 -0.6996917341783887
12.075496762235744 0.027168790781203378 0.52497821205076245
12.271846303085105 0.027168790781203378 -0.8825077850237032
12.468195843934467 0.027168790781203378 -0.1585005771812534

0.098174770424681035 0.034087726898990367 -0.12940774745110756
0.2945243112740431 0.034087726898990367 -0.61934412831692665
0.49087385212340517 0.034087726898990367 -0.050972743746377579
0.68722339297276724 0.034087726898990367 -0.94263040878577209
0.88357293382212931 0.034087726898990367 -0.059205170193874106
1.0799224746714913 0.034087726898990367 -0.23272092971498121
1.2762720155208536 0.034087726898990367 -0.58730052022243684
1.4726215563702159 0.034087726898990367 0.56381897898375122
1.6689710972195781 0.034087726898990367 -0.56958919139677555
1.8653206380689404 0.034087726898990367 0.03309063054191861
2.0616701789183027 0.034087726898990367 0.24245978474218297
2.258019719767665 0.034087726898990367 -0.17500034391800176
2.4543692606170273 0.034087726898990367 0.11800354842835736
2.6507188014663896 0.034087726898990367 -0.26943176110777439
2.8470683423157519 0.034087726898990367 -0.11772392150881991
3.0434178831651142 0.034087726898990367 0.016878016096775177
3.2397674240144765 0.034087726898990367 -0.36619312033197282
3.4361169648638388 0.034087726898990367 -0.074521357710746389
3.6324665057132011 0.034087726898990367 -0.41037135395083157
3.8288160465625634 0.034087726898990367 -0.47890200081588991
4.0251655874119256 0.034087726898990367 0.010137576692445844
4.2215151282612871 0.034087726898990367 -0.49228063987151388
4.4178646691106485 0.034087726898990367 -0.01153107273631626
4.6142142099600099 0.034087726898990367 -0.63733595242240904
4.8105637508093713 0.034087726898990367 -0.11841570662420986
5.0069132916587327 0.034087726898990367 -0.55285498196895588
5.2032628325080941 0.034087726898990367 0.039708738873618983
5.3996123733574555 0.034087726898990367 -0.3390703634331676
5.5959619142068169 0.034087726898990367 -0.72939028017337526
5.7923114550561783 0.034087726898990367 0.53017724053188275
5.9886609959055397 0.034087726898990367 -0.89002166372382463
6.1850105367549011 0.034087726898990367 -0.1768564806435467
6.3813600776042625 0.034087726898990367 -0.12940774745110756
6.5777096184536239 0.034087726898990367 -0.61934412831692665
6.7740591593029853 0.034087726898990367 -0.050972743746377579
6.9704087001523467 0.034087726898990367 -0.94263040878577209
7.1667582410017081 0.034087726898990367 -0.059205170193874106
7.3631077818510695 0.034087726898990367 -0.23272092971498121
7.5594573227004309 0.034087726898990367 -0.58730052022243684
7.7558068635497923 0.034087726898990367 0.56381897898375122
7.9521564043991537 0.034087726898990367 -0.56958919139677555
8.148505945248516 0.034087726898990367 0.03309063054191861
8.3448554860978774 0.034087726898990367 0.24245978474218297
8.5412050269472388 0.034087726898990367 -0.17500034391800176
8.7375545677966002 0.034087726898990367 0.11800354842835736
8.9339041086459616 0.034087726898990367 -0.26943176110777439
9.130253649495323 0.034087726898990367 -0.11772392150881991
9.3266031903446844 0.034087726898990367 0.016878016096775177
9.5229527311940458 0.034087726898990367 -0.36619312033197282
9.7193022720434072 0.034087726898990367 -0.074521357710746389
9.9156518128927686 0.034087726898990367 -0.41037135395083157
10.11200135374213 0.034087726898990367 -0.47890200081588991
10.308350894591491 0.034087726898990367 0.010137576692445844
