7.1667582410017081 0.29452431127404322 -0.11087579919878982
7.3631077818510695 0.29452431127404322 -0.17163282800623841
7.5594573227004309 0.29452431127404322 0.1329017624038249
7.7558068635497923 0.29452431127404322 0.62859587606805944
7.9521564043991537 0.29452431127404322 0.27680686041023106
8.148505945248516 0.29452431127404322 -0.046412884486878248
8.3448554860978774 0.29452431127404322 -0.41503133732669839
8.5412050269472388 0.29452431127404322 0.046016892543803214
8.7375545677966002 0.29452431127404322 0.11829601814536857
8.9339041086459616 0.29452431127404322 -0.82122013211332145
9.130253649495323 0.29452431127404322 0.12969606809073253
9.3266031903446844 0.29452431127404322 0.26181019948715367
9.5229527311940458 0.29452431127404322 0.33273145936484605
9.7193022720434072 0.29452431127404322 -0.72477081032316648
9.9156518128927686 0.29452431127404322 -0.77835782152609223
10.11200135374213 0.29452431127404322 -0.075743579392440932
10.308350894591491 0.29452431127404322 0.066616014289970743
10.504700435440853 0.29452431127404322 0.85841387321609885
10.701049976290214 0.29452431127404322 0.30460672588997784
10.897399517139576 0.29452431127404322 -0.001387321238431688
11.093749057988937 0.29452431127404322 -0.59217955483254325
11.290098598838298 0.29452431127404322 0.034717346007307172
11.48644813968766 0.29452431127404322 -0.29715507977314848
11.682797680537021 0.29452431127404322 0.0016872421918584842
11.879147221386383 0.29452431127404322 0.2794457060238219
12.075496762235744 0.29452431127404322 0.049643420145670386
12.271846303085105 0.29452431127404322 0.24530746574774356
12.468195843934467 0.29452431127404322 -1.0356621985253511

0.098174770424681035 0.35997415822383061 -0.46407958773494185
0.2945243112740431 0.35997415822383061 0.13265521107781086
0.49087385212340517 0.35997415822383061 0.26874921001551305
0.68722339297276724 0.35997415822383061 0.50163992922215683
0.88357293382212931 0.35997415822383061 -0.21714250625040929
1.0799224746714913 0.35997415822383061 0.0011238251071992097
1.2762720155208536 0.35997415822383061 0.36505517523418923
1.4726215563702159 0.35997415822383061 0.81000387594886525
1.6689710972195781 0.35997415822383061 0.31347545490319134
1.8653206380689404 0.35997415822383061 -0.091849772880011935
2.0616701789183027 0.35997415822383061 -0.34859418203293835
2.258019719767665 0.35997415822383061 0.12784095936013798
2.4543692606170273 0.35997415822383061 0.4449631237633454
2.6507188014663896 0.35997415822383061 -0.71470575889502042
2.8470683423157519 0.35997415822383061 0.19847420097294177
3.0434178831651142 0.35997415822383061 0.42898588022021522
3.2397674240144765 0.35997415822383061 0.45456872559171441
3.4361169648638388 0.35997415822383061 -0.38936157892206269
3.6324665057132011 0.35997415822383061 -0.67140207454667755
3.8288160465625634 0.35997415822383061 -0.15909719647664242
4.0251655874119256 0.35997415822383061 -0.22610722588492799
4.2215151282612871 0.35997415822383061 0.54035521037527834
4.4178646691106485 0.35997415822383061 0.11566147791195065
4.6142142099600099 0.35997415822383061 0.18088124018344295
4.8105637508093713 0.35997415822383061 -0.47980913146604709
5.0069132916587327 0.35997415822383061 -0.033118837702682091
5.2032628325080941 0.35997415822383061 -0.4085142246508518
5.3996123733574555 0.35997415822383061 -0.3195757020719161
5.5959619142068169 0.35997415822383061 0.28727750238877214
5.7923114550561783 0.35997415822383061 -0.14361957123377858
5.9886609959055397 0.35997415822383061 0.2781387334197109
6.1850105367549011 0.35997415822383061 -0.95121593526064208
6.3813600776042625 0.35997415822383061 -0.46407958948505057
6.5777096184536239 0.35997415822383061 0.13265538133266319
6.7740591593029853 0.35997415822383061 0.26874921163657806
6.9704087001523467 0.35997415822383061 0.50163992922217115
7.1667582410017081 0.35997415822383061 -0.21714250625040929
7.3631077818510695 0.35997415822383061 0.0011238251071992097
7.5594573227004309 0.35997415822383061 0.36505517523418923
7.7558068635497923 0.35997415822383061 0.81000387594886525
7.9521564043991537 0.35997415822383061 0.31347545490319134
8.148505945248516 0.35997415822383061 -0.091849772880011935
8.3448554860978774 0.35997415822383061 -0.34859418203293835
8.5412050269472388 0.35997415822383061 0.12784095936013798
8.7375545677966002 0.35997415822383061 0.4449631237633454
8.9339041086459616 0.35997415822383061 -0.71470575889502042
9.130253649495323 0.35997415822383061 0.19847420097294177
9.3266031903446844 0.35997415822383061 0.42898588022021522
9.5229527311940458 0.35997415822383061 0.45456872559171441
9.7193022720434072 0.35997415822383061 -0.38936157892206269
9.9156518128927686 0.35997415822383061 -0.67140207454667755
10.11200135374213 0.35997415822383061 -0.15909719647664242
10.308350894591491 0.35997415822383061 -0.22610722588492799
10.504700435440853 0.35997415822383061 0.54035521037527834
10.701049976290214 0.35997415822383061 0.11566147791195065
10.897399517139576 0.35997415822383061 0.18088124018344295
11.093749057988937 0.35997415822383061 -0.47980913146604709
11.290098598838298 0.35997415822383061 -0.033118837702682091
11.48644813968766 0.35997415822383061 -0.4085142246508518
11.682797680537021 0.35997415822383061 -0.3195757020719161
11.879147221386383 0.35997415822383061 0.28727750238877214
12.075496762235744 0.35997415822383061 -0.14361957123377858
12.271846303085105 0.35997415822383061 0.2781387334197109
12.468195843934467 0.35997415822383061 -0.95121593526060255

0.098174770424681035 0.425424005173618 -0.49263233860403888
0.2945243112740431 0.425424005173618 0.0001839197751091412
0.49087385212340517 0.425424005173618 0.20151047291947305
0.68722339297276724 0.425424005173618 0.57048939263474741
0.88357293382212931 0.425424005173618 0.024357710839859995
1.0799224746714913 0.425424005173618 0.39010157299171527
1.2762720155208536 0.425424005173618 0.58301952096376197
1.4726215563702159 0.425424005173618 0.77869653211917234
1.6689710972195781 0.425424005173618 -0.052847855226450531
1.8653206380689404 0.425424005173618 -0.17094469279534297
2.0616701789183027 0.425424005173618 -0.20742613242392344
2.258019719767665 0.425424005173618 0.29481314019628208
2.4543692606170273 0.425424005173618 0.65700339011354825
2.6507188014663896 0.425424005173618 -0.85665311241163278
2.8470683423157519 0.425424005173618 0.04475962066869392
3.0434178831651142 0.425424005173618 0.39944925565545575
3.2397674240144765 0.425424005173618 0.33794337940254104
3.4361169648638388 0.425424005173618 -0.1466143478835655
3.6324665057132011 0.425424005173618 -0.50868011503452248
3.8288160465625634 0.425424005173618 -0.30128349449523845
4.0251655874119256 0.425424005173618 -0.39491993154067345
4.2215151282612871 0.425424005173618 0.095273590776526015
4.4178646691106485 0.425424005173618 -0.11396405297704473
4.6142142099600099 0.425424005173618 0.29582458192883732
4.8105637508093713 0.425424005173618 -0.32316802408818424
5.0069132916587327 0.425424005173618 -0.015580118346847572
5.2032628325080941 0.425424005173618 -0.47499304258279074
5.3996123733574555 0.425424005173618 -0.23325307875902029
5.5959619142068169 0.425424005173618 0.53048462258044793
5.7923114550561783 0.425424005173618 -0.058604320416931574
5.9886609959055397 0.425424005173618 0.42367878004294052
6.1850105367549011 0.425424005173618 -0.82271457385137226
6.3813600776042625 0.425424005173618 -0.49263233860390648
6.5777096184536239 0.425424005173618 0.00018391984933864916
6.7740591593029853 0.425424005173618 0.20151047291929569
6.9704087001523467 0.425424005173618 0.57048939263474741
7.1667582410017081 0.425424005173618 0.024357710839859995
7.3631077818510695 0.425424005173618 0.39010157299171527
7.5594573227004309 0.425424005173618 0.58301952096376197
7.7558068635497923 0.425424005173618 0.77869653211917234
7.9521564043991537 0.425424005173618 -0.052847855226450531
8.148505945248516 0.425424005173618 -0.17094469279534297
8.3448554860978774 0.425424005173618 -0.20742613242392344
8.5412050269472388 0.425424005173618 0.29481314019628208
8.7375545677966002 0.425424005173618 0.65700339011354825
8.9339041086459616 0.425424005173618 -0.85665311241163278
9.130253649495323 0.425424005173618 0.04475962066869392
9.3266031903446844 0.425424005173618 0.39944925565545575
9.5229527311940458 0.425424005173618 0.33794337940254104
9.7193022720434072 0.425424005173618 -0.1466143478835655
9.9156518128927686 0.425424005173618 -0.50868011503452248
10.11200135374213 0.425424005173618 -0.30128349449523845
10.308350894591491 0.425424005173618 -0.39491993154067345
10.504700435440853 0.425424005173618 0.095273590776526015
10.701049976290214 0.425424005173618 -0.11396405297704473
10.897399517139576 0.425424005173618 0.29582458192883732
11.093749057988937 0.425424005173618 -0.32316802408818424
11.290098598838298 0.425424005173618 -0.015580118346847572
11.48644813968766 0.425424005173618 -0.47499304258279074
11.682797680537021 0.425424005173618 -0.23325307875902029
11.879147221386383 0.425424005173618 0.53048462258044793
12.075496762235744 0.425424005173618 -0.058604320416931574
12.271846303085105 0.425424005173618 0.42367878004294052
12.468195843934467 0.425424005173618 -0.82271457385137226

0.098174770424681035 0.4908738521234054 -0.69778996438102403
0.2945243112740431 0.4908738521234054 -0.60533690642051607
0.49087385212340517 0.4908738521234054 -0.51469184406306967
0.68722339297276724 0.4908738521234054 0.39460745145507298
0.88357293382212931 0.4908738521234054 0.032867340557045314
1.0799224746714913 0.4908738521234054 0.79290666777323915
1.2762720155208536 0.4908738521234054 0.91169241136303025
1.4726215563702159 0.4908738521234054 0.9252315278809905
1.6689710972195781 0.4908738521234054 0.054128797186379266
1.8653206380689404 0.4908738521234054 -0.13520386947305396
2.0616701789183027 0.4908738521234054 -0.026234440989250096
2.258019719767665 0.4908738521234054 0.52981195515313939
2.4543692606170273 0.4908738521234054 0.93273939501612402
2.6507188014663896 0.4908738521234054 -0.92125699261983651
2.8470683423157519 0.4908738521234054 -0.11856342429758154
3.0434178831651142 0.4908738521234054 0.30426269827642993
3.2397674240144765 0.4908738521234054 0.18912671388077482
3.4361169648638388 0.4908738521234054 0.0064038209373790617
3.6324665057132011 0.4908738521234054 -0.64573933222755953
3.8288160465625634 0.4908738521234054 -0.58417015030363018
4.0251655874119256 0.4908738521234054 -0.66832178848064527
4.2215151282612871 0.4908738521234054 -0.2592061471183072
4.4178646691106485 0.4908738521234054 -0.36836287803978279
4.6142142099600099 0.4908738521234054 0.38253907189053626
4.8105637508093713 0.4908738521234054 -0.035997146141974669
5.0069132916587327 0.4908738521234054 0.0027511575655403964
5.2032628325080941 0.4908738521234054 -0.30367428370256522
5.3996123733574555 0.4908738521234054 -0.29975626416553303
5.5959619142068169 0.4908738521234054 0.47949667149381392
5.7923114550561783 0.4908738521234054 -0.027195208657624023
5.9886609959055397 0.4908738521234054 0.87347865308047146
6.1850105367549011 0.4908738521234054 -0.44696908799498725
6.3813600776042625 0.4908738521234054 -0.69778996438102403
6.5777096184536239 0.4908738521234054 -0.60533690641845372
6.7740591593029853 0.4908738521234054 -0.51469184406306967
6.9704087001523467 0.4908738521234054 0.39460745145507298
7.1667582410017081 0.4908738521234054 0.032867340557045314
7.3631077818510695 0.4908738521234054 0.79290666777323915
7.5594573227004309 0.4908738521234054 0.91169241136303025
7.7558068635497923 0.4908738521234054 0.9252315278809905
7.9521564043991537 0.4908738521234054 0.054128797186379266
8.148505945248516 0.4908738521234054 -0.13520386947305396
8.3448554860978774 0.4908738521234054 -0.026234440989250096
8.5412050269472388 0.4908738521234054 0.52981195515313939
8.7375545677966002 0.4908738521234054 0.93273939501612402
8.9339041086459616 0.4908738521234054 -0.92125699261983651
9.130253649495323 0.4908738521234054 -0.11856342429758154
9.3266031903446844 0.4908738521234054 0.30426269827642993
9.5229527311940458 0.4908738521234054 0.18912671388077482
9.7193022720434072 0.4908738521234054 0.0064038209373790617
9.9156518128927686 0.4908738521234054 -0.64573933222755953
10.11200135374213 0.4908738521234054 -0.58417015030363018
10.308350894591491 0.4908738521234054 -0.66832178848064527
10.504700435440853 0.4908738521234054 -0.2592061471183072
10.701049976290214 0.4908738521234054 -0.36836287803978279
10.897399517139576 0.4908738521234054 0.38253907189053626
11.093749057988937 0.4908738521234054 -0.035997146141974669
11.290098598838298 0.4908738521234054 0.0027511575655403964
11.48644813968766 0.4908738521234054 -0.30367428370256522
11.682797680537021 0.4908738521234054 -0.29975626416553303
11.879147221386383 0.4908738521234054 0.47949667149381392
12.075496762235744 0.4908738521234054 -0.027195208657624023
12.271846303085105 0.4908738521234054 0.87347865308047146
12.468195843934467 0.4908738521234054 -0.44696908799498725

0.098174770424681035 0.55632369907319268 -0.54393414673698648
0.2945243112740431 0.55632369907319268 -0.84062168708606044
0.49087385212340517 0.55632369907319268 -0.91565493440506263
0.68722339297276724 0.55632369907319268 0.27094099926712728
