1.7998707911191512 0.0042438661124668542 0.54469961634646569
1.8653206380689384 0.0042438661124668542 0.59804070337844217
1.9307704850187257 0.0042438661124668542 0.42463876148518259
1.996220331968513 0.0042438661124668542 0.32833765018861277
2.0616701789183005 0.0042438661124668542 0.4090593393272689
2.1271200258680882 0.0042438661124668542 0.67073233072602279
2.192569872817876 0.0042438661124668542 0.97904702727860293
2.2580197197676637 0.0042438661124668542 1.0576768536862131
2.3234695667174514 0.0042438661124668542 0.63794856917733389
2.3889194136672391 0.0042438661124668542 0.32783463366407878
2.4543692606170269 0.0042438661124668542 0.52186055246828789
2.5198191075668146 0.0042438661124668542 0.59606534142117185
2.5852689545166023 0.0042438661124668542 0.57562899947547164
2.6507188014663901 0.0042438661124668542 0.91548213052461902
2.7161686484161778 0.0042438661124668542 0.78164327168685122
2.7816184953659655 0.0042438661124668542 0.43845837613391736
2.8470683423157532 0.0042438661124668542 0.87134870143738297
2.912518189265541 0.0042438661124668542 0.67159707447335171
2.9779680362153287 0.0042438661124668542 0.46114068568315508
3.0434178831651164 0.0042438661124668542 0.62828674854497712
3.1088677301149041 0.0042438661124668542 0.65765408783522739
3.1743175770646919 0.0042438661124668542 0.65289542175880255
3.2397674240144796 0.0042438661124668542 0.8610945504220413
3.3052172709642673 0.0042438661124668542 0.58743936704774824
3.370667117914055 0.0042438661124668542 0.55203087650898985
3.4361169648638428 0.0042438661124668542 1.1324432762193879
3.5015668118136305 0.0042438661124668542 0.84706556827560309
3.5670166587634182 0.0042438661124668542 0.38714030822806705
3.632466505713206 0.0042438661124668542 0.67449044521510004
3.6979163526629937 0.0042438661124668542 0.65008424834713807
3.7633661996127814 0.0042438661124668542 0.37030524110515406
3.8288160465625691 0.0042438661124668542 0.50494122314924894
3.8942658935123569 0.0042438661124668542 0.54469961634646569
3.9597157404621446 0.0042438661124668542 0.59804070337844217
4.0251655874119319 0.0042438661124668542 0.42463876148518259
4.0906154343617196 0.0042438661124668542 0.32833765018861277
4.1560652813115073 0.0042438661124668542 0.4090593393272689

0.032724923474893683 0.0076013150250371919 1.688404657571996
0.098174770424681049 0.0076013150250371919 2.459624102254065
0.16362461737446843 0.0076013150250371919 2.6558164916941567
0.22907446432425582 0.0076013150250371919 1.5962798288300755
0.29452431127404322 0.0076013150250371919 0.82056604131960353
0.35997415822383061 0.0076013150250371919 1.325312273735392
0.425424005173618 0.0076013150250371919 1.5086322952739872
0.4908738521234054 0.0076013150250371919 1.4553043235472836
0.55632369907319268 0.0076013150250371919 2.3121804297669724
0.62177354602297996 0.0076013150250371919 2.0075091549498727
0.68722339297276724 0.0076013150250371919 1.1237578330729567
0.75267323992255453 0.0076013150250371919 2.1861190256791567
0.81812308687234181 0.0076013150250371919 1.7045796070129366
0.88357293382212909 0.0076013150250371919 1.1598401670307856
0.94902278077191637 0.0076013150250371919 1.5841487253281956
1.0144726277217038 0.0076013150250371919 1.6572943204651729
1.0799224746714911 0.0076013150250371919 1.6257851329459063
1.1453723216212783 0.0076013150250371919 2.1386581111294438
1.2108221685710656 0.0076013150250371919 1.4474362408877997
1.2762720155208529 0.0076013150250371919 1.3519049061866588
1.3417218624706402 0.0076013150250371919 2.8262635604360331
1.4071717094204275 0.0076013150250371919 2.1206715905492546
1.4726215563702147 0.0076013150250371919 0.96127678944175821
1.538071403320002 0.0076013150250371919 1.7094779543658003
1.6035212502697893 0.0076013150250371919 1.630850607828058
1.6689710972195766 0.0076013150250371919 0.94473940750779695
1.7344209441693639 0.0076013150250371919 1.2573113834216858
1.7998707911191512 0.0076013150250371919 1.3546309466615598
1.8653206380689384 0.0076013150250371919 1.4657011386689549
1.9307704850187257 0.0076013150250371919 1.0275084346478194
1.996220331968513 0.0076013150250371919 0.80039998799429535
2.0616701789183005 0.0076013150250371919 1.0120794748078386
2.1271200258680882 0.0076013150250371919 1.6884046575719629
2.192569872817876 0.0076013150250371919 2.459624102254065
2.2580197197676637 0.0076013150250371919 2.6558164916941567
2.3234695667174514 0.0076013150250371919 1.5962798288300755
2.3889194136672391 0.0076013150250371919 0.82056604131960353
2.4543692606170269 0.0076013150250371919 1.325312273735392
2.5198191075668146 0.0076013150250371919 1.5086322952739872
2.5852689545166023 0.0076013150250371919 1.4553043235472836
2.6507188014663901 0.0076013150250371919 2.3121804297669724
2.7161686484161778 0.0076013150250371919 2.0075091549498727
2.7816184953659655 0.0076013150250371919 1.1237578330729567
2.8470683423157532 0.0076013150250371919 2.1861190256791567
2.912518189265541 0.0076013150250371919 1.7045796070129366
2.9779680362153287 0.0076013150250371919 1.1598401670307856
3.0434178831651164 0.0076013150250371919 1.5841487253281956
3.1088677301149041 0.0076013150250371919 1.6572943204651729
3.1743175770646919 0.0076013150250371919 1.6257851329459063
3.2397674240144796 0.0076013150250371919 2.1386581111294438
3.3052172709642673 0.0076013150250371919 1.4474362408877997
3.370667117914055 0.0076013150250371919 1.3519049061866588
3.4361169648638428 0.0076013150250371919 2.8262635604360331
3.5015668118136305 0.0076013150250371919 2.1206715905492546
3.5670166587634182 0.0076013150250371919 0.96127678944175821
3.632466505713206 0.0076013150250371919 1.7094779543658003
3.6979163526629937 0.0076013150250371919 1.630850607828058
3.7633661996127814 0.0076013150250371919 0.94473940750779695
3.8288160465625691 0.0076013150250371919 1.2573113834216858
3.8942658935123569 0.0076013150250371919 1.3546309466615598
3.9597157404621446 0.0076013150250371919 1.4657011386689549
4.0251655874119319 0.0076013150250371919 1.0275084346478194
4.0906154343617196 0.0076013150250371919 0.80039998799429535
4.1560652813115073 0.0076013150250371919 1.0120794748078388

0.032724923474893683 0.011486399384145862 1.9460808971075154
0.098174770424681049 0.011486399384145862 2.8253547245257726
0.16362461737446843 0.011486399384145862 3.0456466333013776
0.22907446432425582 0.011486399384145862 1.8302616065248427
0.29452431127404322 0.011486399384145862 0.9415295151643307
0.35997415822383061 0.011486399384145862 1.5297154507304276
0.425424005173618 0.011486399384145862 1.7382231654915283
0.4908738521234054 0.011486399384145862 1.6742170292447802
0.55632369907319268 0.011486399384145862 2.6627160389572504
0.62177354602297996 0.011486399384145862 2.3329359678789512
0.68722339297276724 0.011486399384145862 1.2990911528492619
0.75267323992255453 0.011486399384145862 2.5002917134395894
0.81812308687234181 0.011486399384145862 1.9587738637281615
0.88357293382212909 0.011486399384145862 1.3321754619824342
0.94902278077191637 0.011486399384145862 1.8219735847655181
1.0144726277217038 0.011486399384145862 1.9104312091549915
1.0799224746714911 0.011486399384145862 1.8694797911103864
1.1453723216212783 0.011486399384145862 2.4511537377892694
1.2108221685710656 0.011486399384145862 1.6590152755450736
1.2762720155208529 0.011486399384145862 1.5480120297228781
1.3417218624706402 0.011486399384145862 3.2412998615809063
1.4071717094204275 0.011486399384145862 2.4366667218074487
1.4726215563702147 0.011486399384145862 1.1029109883367065
1.538071403320002 0.011486399384145862 1.9682755059504291
1.6035212502697893 0.011486399384145862 1.8753945854278025
1.6689710972195766 0.011486399384145862 1.0895642504239391
1.7344209441693639 0.011486399384145862 1.4459275550548727
1.7998707911191512 0.011486399384145862 1.5557459273688306
1.8653206380689384 0.011486399384145862 1.6765252064314176
1.9307704850187257 0.011486399384145862 1.1702031332861051
1.996220331968513 0.011486399384145862 0.91476284687719844
2.0616701789183005 0.011486399384145862 1.1631252919988513
2.1271200258680882 0.011486399384145862 1.9460808971070913
2.192569872817876 0.011486399384145862 2.8253547245257726
2.2580197197676637 0.011486399384145862 3.0456466333013776
2.3234695667174514 0.011486399384145862 1.8302616065248427
2.3889194136672391 0.011486399384145862 0.9415295151643307
2.4543692606170269 0.011486399384145862 1.5297154507304276
2.5198191075668146 0.011486399384145862 1.7382231654915283
2.5852689545166023 0.011486399384145862 1.6742170292447802
2.6507188014663901 0.011486399384145862 2.6627160389572504
2.7161686484161778 0.011486399384145862 2.3329359678789512
2.7816184953659655 0.011486399384145862 1.2990911528492619
2.8470683423157532 0.011486399384145862 2.5002917134395894
2.912518189265541 0.011486399384145862 1.9587738637281615
2.9779680362153287 0.011486399384145862 1.3321754619824342
3.0434178831651164 0.011486399384145862 1.8219735847655181
3.1088677301149041 0.011486399384145862 1.9104312091549915
3.1743175770646919 0.011486399384145862 1.8694797911103864
3.2397674240144796 0.011486399384145862 2.4511537377892694
3.3052172709642673 0.011486399384145862 1.6590152755450736
3.370667117914055 0.011486399384145862 1.5480120297228781
3.4361169648638428 0.011486399384145862 3.2412998615809063
3.5015668118136305 0.011486399384145862 2.4366667218074487
3.5670166587634182 0.011486399384145862 1.1029109883367065
3.632466505713206 0.011486399384145862 1.9682755059504291
3.6979163526629937 0.011486399384145862 1.8753945854278025
3.7633661996127814 0.011486399384145862 1.0895642504239391
3.8288160465625691 0.011486399384145862 1.4459275550548727
3.8942658935123569 0.011486399384145862 1.5557459273688306
3.9597157404621446 0.011486399384145862 1.6765252064314176
4.0251655874119319 0.011486399384145862 1.1702031332861051
4.0906154343617196 0.011486399384145862 0.91476284687719844
4.1560652813115073 0.011486399384145862 1.1631252919988511

0.032724923474893683 0.015979448191909884 3.4108709136820474
0.098174770424681049 0.015979448191909884 4.8521070702503906
0.16362461737446843 0.015979448191909884 5.171939435893889
0.22907446432425582 0.015979448191909884 3.1174905117015266
0.29452431127404322 0.015979448191909884 1.6137753655766289
0.35997415822383061 0.015979448191909884 2.6956551069514503
0.425424005173618 0.015979448191909884 3.0360866378834857
0.4908738521234054 0.015979448191909884 2.9066753379728851
0.55632369907319268 0.015979448191909884 4.6371520915110773
0.62177354602297996 0.015979448191909884 4.2570671009464149
0.68722339297276724 0.015979448191909884 2.3110547866211912
0.75267323992255453 0.015979448191909884 4.1739055056650054
0.81812308687234181 0.015979448191909884 3.3626550297677698
0.88357293382212909 0.015979448191909884 2.2881544208584335
0.94902278077191637 0.015979448191909884 3.1618811787354475
1.0144726277217038 0.015979448191909884 3.352963134476568
1.0799224746714911 0.015979448191909884 3.2447393609142825
1.1453723216212783 0.015979448191909884 4.171674912322044
1.2108221685710656 0.015979448191909884 2.8295433734121569
1.2762720155208529 0.015979448191909884 2.6271938673083191
1.3417218624706402 0.015979448191909884 5.5211354625902542
1.4071717094204275 0.015979448191909884 4.210761879730855
1.4726215563702147 0.015979448191909884 1.8929637468144864
1.538071403320002 0.015979448191909884 3.4178745554682033
1.6035212502697893 0.015979448191909884 3.2455166290960635
1.6689710972195766 0.015979448191909884 1.9125145860706008
1.7344209441693639 0.015979448191909884 2.5088009169357779
1.7998707911191512 0.015979448191909884 2.6780666562989466
1.8653206380689384 0.015979448191909884 2.8281884992550745
1.9307704850187257 0.015979448191909884 1.9318676459216204
1.996220331968513 0.015979448191909884 1.5398145351936166
2.0616701789183005 0.015979448191909884 2.0134837940149537
2.1271200258680882 0.015979448191909884 3.4108709136830275
2.192569872817876 0.015979448191909884 4.8521070702503888
2.2580197197676637 0.015979448191909884 5.171939435893889
2.3234695667174514 0.015979448191909884 3.1174905117015266
2.3889194136672391 0.015979448191909884 1.6137753655766289
2.4543692606170269 0.015979448191909884 2.6956551069514503
2.5198191075668146 0.015979448191909884 3.0360866378834857
2.5852689545166023 0.015979448191909884 2.9066753379728851
2.6507188014663901 0.015979448191909884 4.6371520915110773
2.7161686484161778 0.015979448191909884 4.2570671009464149
2.7816184953659655 0.015979448191909884 2.3110547866211912
2.8470683423157532 0.015979448191909884 4.1739055056650054
2.912518189265541 0.015979448191909884 3.3626550297677698
2.9779680362153287 0.015979448191909884 2.2881544208584335
3.0434178831651164 0.015979448191909884 3.1618811787354475
3.1088677301149041 0.015979448191909884 3.352963134476568
3.1743175770646919 0.015979448191909884 3.2447393609142825
3.2397674240144796 0.015979448191909884 4.171674912322044
3.3052172709642673 0.015979448191909884 2.8295433734121569
3.370667117914055 0.015979448191909884 2.6271938673083191
3.4361169648638428 0.015979448191909884 5.5211354625902542
3.5015668118136305 0.015979448191909884 4.210761879730855
3.5670166587634182 0.015979448191909884 1.8929637468144864
3.632466505713206 0.015979448191909884 3.4178745554682033
3.6979163526629937 0.015979448191909884 3.2455166290960635
3.7633661996127814 0.015979448191909884 1.9125145860706008
3.8288160465625691 0.015979448191909884 2.5088009169357779
3.8942658935123569 0.015979448191909884 2.6780666562989466
3.9597157404621446 0.015979448191909884 2.8281884992550745
4.0251655874119319 0.015979448191909884 1.9318676459216204
4.0906154343617196 0.015979448191909884 1.5398145351936166
4.1560652813115073 0.015979448191909884 2.0134837940149466

0.032724923474893683 0.021172137242665534 3.6541532925007858
0.098174770424681049 0.021172137242665534 5.1698881785263131
0.16362461737446843 0.021172137242665534 5.4897526432737838
0.22907446432425582 0.021172137242665534 3.3115778686901192
0.29452431127404322 0.021172137242665534 1.7174347464328616
0.35997415822383061 0.021172137242665534 2.8879785310843467
0.425424005173618 0.021172137242665534 3.2445873894455248
0.4908738521234054 0.021172137242665534 3.1011642926906129
0.55632369907319268 0.021172137242665534 4.952719389634308
0.62177354602297996 0.021172137242665534 4.5952917622764291
0.68722339297276724 0.021172137242665534 2.4784231966360171
0.75267323992255453 0.021172137242665534 4.4174017545441577
0.81812308687234181 0.021172137242665534 3.5791966769956121
0.88357293382212909 0.021172137242665534 2.4377166316035237
0.94902278077191637 0.021172137242665534 3.3756939339906258
1.0144726277217038 0.021172137242665534 3.5935729233754277
1.0799224746714911 0.021172137242665534 3.4695116125221266
1.1453723216212783 0.021172137242665534 4.4383978200317618
1.2108221685710656 0.021172137242665534 3.0165160312003407
1.2762720155208529 0.021172137242665534 2.8015609276558542
1.3417218624706402 0.021172137242665534 5.8711036322748251
1.4071717094204275 0.021172137242665534 4.4899289562349578
1.4726215563702147 0.021172137242665534 2.0177661614724753
1.538071403320002 0.021172137242665534 3.6465234264769735
1.6035212502697893 0.021172137242665534 3.4635914800181142
1.6689710972195766 0.021172137242665534 2.0454149932101031
1.7344209441693639 0.021172137242665534 2.6825772763929998
1.7998707911191512 0.021172137242665534 2.8584098453202826
1.8653206380689384 0.021172137242665534 3.0062923272631625
1.9307704850187257 0.021172137242665534 2.0444695666999224
1.996220331968513 0.021172137242665534 1.6367130422057949
2.0616701789183005 0.021172137242665534 2.1527942680172707
2.1271200258680882 0.021172137242665534 3.6541532925002884
2.192569872817876 0.021172137242665534 5.1698881785263131
2.2580197197676637 0.021172137242665534 5.4897526432737838
2.3234695667174514 0.021172137242665534 3.3115778686901192
2.3889194136672391 0.021172137242665534 1.7174347464328616
2.4543692606170269 0.021172137242665534 2.8879785310843467
2.5198191075668146 0.021172137242665534 3.2445873894455248
2.5852689545166023 0.021172137242665534 3.1011642926906129
2.6507188014663901 0.021172137242665534 4.952719389634308
2.7161686484161778 0.021172137242665534 4.5952917622764291
2.7816184953659655 0.021172137242665534 2.4784231966360171
2.8470683423157532 0.021172137242665534 4.4174017545441577
2.912518189265541 0.021172137242665534 3.5791966769956121
2.9779680362153287 0.021172137242665534 2.4377166316035237
3.0434178831651164 0.021172137242665534 3.3756939339906258
3.1088677301149041 0.021172137242665534 3.5935729233754277
3.1743175770646919 0.021172137242665534 3.4695116125221266
3.2397674240144796 0.021172137242665534 4.4383978200317618
3.3052172709642673 0.021172137242665534 3.0165160312003407
3.370667117914055 0.021172137242665534 2.8015609276558542
3.4361169648638428 0.021172137242665534 5.8711036322748251
3.5015668118136305 0.021172137242665534 4.4899289562349578
3.5670166587634182 0.021172137242665534 2.0177661614724753
3.632466505713206 0.021172137242665534 3.6465234264769735
3.6979163526629937 0.021172137242665534 3.4635914800181142
3.7633661996127814 0.021172137242665534 2.0454149932101031
3.8288160465625691 0.021172137242665534 2.6825772763929998
3.8942658935123569 0.021172137242665534 2.8584098453202826
3.9597157404621446 0.021172137242665534 3.0062923272631625
4.0251655874119319 0.021172137242665534 2.0444695666999224
4.0906154343617196 0.021172137242665534 1.6367130422057949
4.1560652813115073 0.021172137242665534 2.1527942680170682

0.032724923474893683 0.027168790781203378 5.7539600400723954
0.098174770424681049 0.027168790781203378 7.7477823286715388
0.16362461737446843 0.027168790781203378 7.9042736328478052
0.22907446432425582 0.027168790781203378 4.8509451222987883
0.29452431127404322 0.027168790781203378 2.5850056977557503
0.35997415822383061 0.027168790781203378 4.5537427259469156
0.425424005173618 0.027168790781203378 5.0062857198789228
0.4908738521234054 0.027168790781203378 4.7645091899308296
0.55632369907319268 0.027168790781203378 7.5773197661229945
0.62177354602297996 0.027168790781203378 7.7026659498680914
0.68722339297276724 0.027168790781203378 3.9644414528232534
0.75267323992255453 0.027168790781203378 6.182270254068988
0.81812308687234181 0.027168790781203378 5.3144197653517109
0.88357293382212909 0.027168790781203378 3.6787586386892563
0.94902278077191637 0.027168790781203378 5.1955560916245407
1.0144726277217038 0.027168790781203378 5.7129624774965366
1.0799224746714911 0.027168790781203378 5.4308746426302683
1.1453723216212783 0.027168790781203378 6.6252999052440789
1.2108221685710656 0.027168790781203378 4.6032589674124615
1.2762720155208529 0.027168790781203378 4.283837016269576
1.3417218624706402 0.027168790781203378 8.6184096618577026
1.4071717094204275 0.027168790781203378 6.8600599009550161
1.4726215563702147 0.027168790781203378 3.0861380194186356
1.538071403320002 0.027168790781203378 5.5338150034482885
1.6035212502697893 0.027168790781203378 5.2866660357722361
1.6689710972195766 0.027168790781203378 3.18833819794117
1.7344209441693639 0.027168790781203378 4.1759476661050821
1.7998707911191512 0.027168790781203378 4.3809067034376614
1.8653206380689384 0.027168790781203378 4.4588639992295374
1.9307704850187257 0.027168790781203378 2.9300099031263414
1.996220331968513 0.027168790781203378 2.4431215670743387
2.0616701789183005 0.027168790781203378 3.3594754944116318
2.1271200258680882 0.027168790781203378 5.753960040072438
2.192569872817876 0.027168790781203378 7.7477823286715388
2.2580197197676637 0.027168790781203378 7.9042736328478052
2.3234695667174514 0.027168790781203378 4.8509451222987883
2.3889194136672391 0.027168790781203378 2.5850056977557503
2.4543692606170269 0.027168790781203378 4.5537427259469156
2.5198191075668146 0.027168790781203378 5.0062857198789228
2.5852689545166023 0.027168790781203378 4.7645091899308296
2.6507188014663901 0.027168790781203378 7.5773197661229945
2.7161686484161778 0.027168790781203378 7.7026659498680914
2.7816184953659655 0.027168790781203378 3.9644414528232534
2.8470683423157532 0.027168790781203378 6.182270254068988
2.912518189265541 0.027168790781203378 5.3144197653517109
2.9779680362153287 0.027168790781203378 3.6787586386892563
3.0434178831651164 0.027168790781203378 5.1955560916245407
3.1088677301149041 0.027168790781203378 5.7129624774965366
3.1743175770646919 0.027168790781203378 5.4308746426302683
3.2397674240144796 0.027168790781203378 6.6252999052440789
3.3052172709642673 0.027168790781203378 4.6032589674124615
3.370667117914055 0.027168790781203378 4.283837016269576
3.4361169648638428 0.027168790781203378 8.6184096618577026
3.5015668118136305 0.027168790781203378 6.8600599009550161
3.5670166587634182 0.027168790781203378 3.0861380194186356
3.632466505713206 0.027168790781203378 5.5338150034482885
3.6979163526629937 0.027168790781203378 5.2866660357722361
3.7633661996127814 0.027168790781203378 3.18833819794117
3.8288160465625691 0.027168790781203378 4.1759476661050821
3.8942658935123569 0.027168790781203378 4.3809067034376614
3.9597157404621446 0.027168790781203378 4.4588639992295374
4.0251655874119319 0.027168790781203378 2.9300099031263414
4.0906154343617196 0.027168790781203378 2.4431215670743383
4.1560652813115073 0.027168790781203378 3.3594754944119223

0.032724923474893683 0.034087726898990367 5.9670354558309864
0.098174770424681049 0.034087726898990367 7.9852307462924159
0.16362461737446843 0.034087726898990367 8.0985883532532554
0.22907446432425582 0.034087726898990367 4.9794754627031264
0.29452431127404322 0.034087726898990367 2.6630146361108378
0.35997415822383061 0.034087726898990367 4.7209119672953319
0.425424005173618 0.034087726898990367 5.1723365994372505
0.4908738521234054 0.034087726898990367 4.9198843456623278
0.55632369907319268 0.034087726898990367 7.8213116010249344
0.62177354602297996 0.034087726898990367 8.0207572402971206
0.68722339297276724 0.034087726898990367 4.1084117118868102
0.75267323992255453 0.034087726898990367 6.3261797211152935
0.81812308687234181 0.034087726898990367 5.4731193241431635
0.88357293382212909 0.034087726898990367 3.7931116730378949
0.94902278077191637 0.034087726898990367 5.3681002078721702
1.0144726277217038 0.034087726898990367 5.9318236593198703
1.0799224746714911 0.034087726898990367 5.6256319346741712
1.1453723216212783 0.034087726898990367 6.822154391462548
1.2108221685710656 0.034087726898990367 4.7606448387866465
1.2762720155208529 0.034087726898990367 4.4379687635168086
1.3417218624706402 0.034087726898990367 8.8625115146089239
1.4071717094204275 0.034087726898990367 7.0753454899279955
1.4726215563702147 0.034087726898990367 3.1863422033821336
1.538071403320002 0.034087726898990367 5.7038608990405084
1.6035212502697893 0.034087726898990367 5.4536194514320551
1.6689710972195766 0.034087726898990367 3.2970387410807906
1.7344209441693639 0.034087726898990367 4.324806181286025
1.7998707911191512 0.034087726898990367 4.5295272210635229
1.8653206380689384 0.034087726898990367 4.5928985069929142
1.9307704850187257 0.034087726898990367 3.0062176082755814
1.996220331968513 0.034087726898990367 2.5172698788049379
2.0616701789183005 0.034087726898990367 3.4779678882109426
2.1271200258680882 0.034087726898990367 5.9670354558309882
2.192569872817876 0.034087726898990367 7.9852307462924159
2.2580197197676637 0.034087726898990367 8.0985883532532554
2.3234695667174514 0.034087726898990367 4.9794754627031264
2.3889194136672391 0.034087726898990367 2.6630146361108378
2.4543692606170269 0.034087726898990367 4.7209119672953319
2.5198191075668146 0.034087726898990367 5.1723365994372505
2.5852689545166023 0.034087726898990367 4.9198843456623278
2.6507188014663901 0.034087726898990367 7.8213116010249344
2.7161686484161778 0.034087726898990367 8.0207572402971206
2.7816184953659655 0.034087726898990367 4.1084117118868102
2.8470683423157532 0.034087726898990367 6.3261797211152935
2.912518189265541 0.034087726898990367 5.4731193241431635
2.9779680362153287 0.034087726898990367 3.7931116730378949
3.0434178831651164 0.034087726898990367 5.3681002078721702
3.1088677301149041 0.034087726898990367 5.9318236593198703
3.1743175770646919 0.034087726898990367 5.6256319346741712
3.2397674240144796 0.034087726898990367 6.822154391462548
3.3052172709642673 0.034087726898990367 4.7606448387866465
3.370667117914055 0.034087726898990367 4.4379687635168086
3.4361169648638428 0.034087726898990367 8.8625115146089239
3.5015668118136305 0.034087726898990367 7.0753454899279955
3.5670166587634182 0.034087726898990367 3.1863422033821336
3.632466505713206 0.034087726898990367 5.7038608990405084
3.6979163526629937 0.034087726898990367 5.4536194514320551
3.7633661996127814 0.034087726898990367 3.2970387410807906
3.8288160465625691 0.034087726898990367 4.324806181286025
3.8942658935123569 0.034087726898990367 4.5295272210635229
3.9597157404621446 0.034087726898990367 4.5928985069929142
4.0251655874119319 0.034087726898990367 3.0062176082755814
4.0906154343617196 0.034087726898990367 2.5172698788049366
4.1560652813115073 0.034087726898990367 3.4779678882112397

0.032724923474893683 0.042062605340068893 8.8227228872083927
0.098174770424681049 0.042062605340068893 10.829352611599292
