2.4543692606170273 0.098174770424681049 -0.26464553323467011
2.6507188014663896 0.098174770424681049 0.077040753014940663
2.8470683423157519 0.098174770424681049 0.18906883837442731
3.0434178831651142 0.098174770424681049 0.4453526809028292
3.2397674240144765 0.098174770424681049 0.47023514614445611
3.4361169648638388 0.098174770424681049 -0.47098939841238313
3.6324665057132011 0.098174770424681049 -0.47916507526907615
3.8288160465625634 0.098174770424681049 -0.3741327123185087
4.0251655874119256 0.098174770424681049 -0.678273851630944
4.2215151282612871 0.098174770424681049 -0.99980775668339528
4.4178646691106485 0.098174770424681049 -0.62372780134473338
4.6142142099600099 0.098174770424681049 -0.18278467830016457
4.8105637508093713 0.098174770424681049 0.34528172682001806
5.0069132916587327 0.098174770424681049 -0.13155863943008078
5.2032628325080941 0.098174770424681049 -0.35288134854134218
5.3996123733574555 0.098174770424681049 -0.021970269684682256
5.5959619142068169 0.098174770424681049 -0.02251371103837492
5.7923114550561783 0.098174770424681049 0.39722590870887908
5.9886609959055397 0.098174770424681049 0.23335589728556644
6.1850105367549011 0.098174770424681049 -0.014943075083674096
6.3813600776042625 0.098174770424681049 0.18002777577622869
6.5777096184536239 0.098174770424681049 -0.16500001481135126
6.7740591593029853 0.098174770424681049 -0.2185865059251095
6.9704087001523467 0.098174770424681049 0.57826980591211141
7.1667582410017081 0.098174770424681049 -0.079200106484591151
7.3631077818510695 0.098174770424681049 0.32417611201942104
7.5594573227004309 0.098174770424681049 0.11548530722601405
7.7558068635497923 0.098174770424681049 0.21900505395230296
7.9521564043991537 0.098174770424681049 0.073536759382693676
8.148505945248516 0.098174770424681049 -0.76551743741954303
8.3448554860978774 0.098174770424681049 -0.58537610994266809
8.5412050269472388 0.098174770424681049 -0.39573400800926373
8.7375545677966002 0.098174770424681049 -0.26464553323467011
8.9339041086459616 0.098174770424681049 0.077040753014940663
9.130253649495323 0.098174770424681049 0.18906883837442731
9.3266031903446844 0.098174770424681049 0.4453526809028292
9.5229527311940458 0.098174770424681049 0.47023514614445611
9.7193022720434072 0.098174770424681049 -0.47098939841238313
9.9156518128927686 0.098174770424681049 -0.47916507526907615
10.11200135374213 0.098174770424681049 -0.3741327123185087
10.308350894591491 0.098174770424681049 -0.678273851630944
10.504700435440853 0.098174770424681049 -0.99980775668339528
10.701049976290214 0.098174770424681049 -0.62372780134473338
10.897399517139576 0.098174770424681049 -0.18278467830016457
11.093749057988937 0.098174770424681049 0.34528172682001806
11.290098598838298 0.098174770424681049 -0.13155863943008078
11.48644813968766 0.098174770424681049 -0.35288134854134218
11.682797680537021 0.098174770424681049 -0.021970269684682256
11.879147221386383 0.098174770424681049 -0.022513711038374427
12.075496762235744 0.098174770424681049 0.39722590874824248
12.271846303085105 0.098174770424681049 0.23335589537067719
12.468195843934467 0.098174770424681049 -0.014943287601579633

0.098174770424681035 0.16362461737446843 0.26104406544622488
0.2945243112740431 0.16362461737446843 0.098148102325954903
0.49087385212340517 0.16362461737446843 0.02546187442331229
0.68722339297276724 0.16362461737446843 0.5659488101100888
0.88357293382212931 0.16362461737446843 0.46175648761280019
1.0799224746714913 0.16362461737446843 0.34402950252564668
1.2762720155208536 0.16362461737446843 0.0086506076282043265
1.4726215563702159 0.16362461737446843 -0.070303217498246931
1.6689710972195781 0.16362461737446843 -0.23203336410903883
1.8653206380689404 0.16362461737446843 -0.5259456375119087
2.0616701789183027 0.16362461737446843 -0.33821985233309332
2.258019719767665 0.16362461737446843 -0.12287931632751911
2.4543692606170273 0.16362461737446843 -0.27012639317032167
2.6507188014663896 0.16362461737446843 -0.095535784250114178
2.8470683423157519 0.16362461737446843 0.0010216002047382729
3.0434178831651142 0.16362461737446843 0.4180208906647927
3.2397674240144765 0.16362461737446843 0.34941424266911864
3.4361169648638388 0.16362461737446843 -0.20325375974351378
3.6324665057132011 0.16362461737446843 -0.46107902644999776
3.8288160465625634 0.16362461737446843 -0.46798472860101992
4.0251655874119256 0.16362461737446843 -0.24150148664857524
4.2215151282612871 0.16362461737446843 -0.46365743237269774
4.4178646691106485 0.16362461737446843 0.10957494756174566
4.6142142099600099 0.16362461737446843 -0.00078008730278055893
4.8105637508093713 0.16362461737446843 0.32505860902830169
5.0069132916587327 0.16362461737446843 -0.11848444875132202
5.2032628325080941 0.16362461737446843 -0.28444090832734115
5.3996123733574555 0.16362461737446843 0.12251031525800923
5.5959619142068169 0.16362461737446843 0.046619481287335278
5.7923114550561783 0.16362461737446843 0.34189563436757386
5.9886609959055397 0.16362461737446843 -0.062556188684786768
6.1850105367549011 0.16362461737446843 0.047392984121169456
6.3813600776042625 0.16362461737446843 0.26104837387091595
6.5777096184536239 0.16362461737446843 0.098109978177358254
6.7740591593029853 0.16362461737446843 0.025457653329455966
6.9704087001523467 0.16362461737446843 0.5659486592210573
7.1667582410017081 0.16362461737446843 0.46175648645590228
7.3631077818510695 0.16362461737446843 0.34402950252565867
7.5594573227004309 0.16362461737446843 0.0086506076282045971
7.7558068635497923 0.16362461737446843 -0.070303217498246931
7.9521564043991537 0.16362461737446843 -0.23203336410903883
8.148505945248516 0.16362461737446843 -0.5259456375119087
8.3448554860978774 0.16362461737446843 -0.33821985233309332
8.5412050269472388 0.16362461737446843 -0.12287931632751911
8.7375545677966002 0.16362461737446843 -0.27012639317032167
8.9339041086459616 0.16362461737446843 -0.095535784250114178
9.130253649495323 0.16362461737446843 0.0010216002047382729
9.3266031903446844 0.16362461737446843 0.4180208906647927
9.5229527311940458 0.16362461737446843 0.34941424266911864
9.7193022720434072 0.16362461737446843 -0.20325375974351378
9.9156518128927686 0.16362461737446843 -0.46107902644999776
10.11200135374213 0.16362461737446843 -0.46798472860101992
10.308350894591491 0.16362461737446843 -0.24150148664857524
10.504700435440853 0.16362461737446843 -0.46365743237269774
10.701049976290214 0.16362461737446843 0.10957494756174566
10.897399517139576 0.16362461737446843 -0.00078008730278055893
11.093749057988937 0.16362461737446843 0.32505860902830169
11.290098598838298 0.16362461737446843 -0.11848444875132202
11.48644813968766 0.16362461737446843 -0.28444090832734115
11.682797680537021 0.16362461737446843 0.12251031525800923
11.879147221386383 0.16362461737446843 0.046619481287335569
12.075496762235744 0.16362461737446843 0.34189563436765585
12.271846303085105 0.16362461737446843 -0.062556187495678567
12.468195843934467 0.16362461737446843 0.047392904961152095

0.098174770424681035 0.22907446432425582 0.34021430871716352
0.2945243112740431 0.22907446432425582 0.25510296354095202
0.49087385212340517 0.22907446432425582 0.17362882682857986
0.68722339297276724 0.22907446432425582 0.42078952562029071
0.88357293382212931 0.22907446432425582 0.90592646133910149
1.0799224746714913 0.22907446432425582 0.53826024404441275
1.2762720155208536 0.22907446432425582 0.1981702597139591
1.4726215563702159 0.22907446432425582 -0.075640638611732189
1.6689710972195781 0.22907446432425582 -0.1444266009363179
1.8653206380689404 0.22907446432425582 -0.29177946009049266
2.0616701789183027 0.22907446432425582 -0.157284622294631
2.258019719767665 0.22907446432425582 0.069750029469881458
2.4543692606170273 0.22907446432425582 -0.1637808031625807
2.6507188014663896 0.22907446432425582 -0.0038979970122437289
2.8470683423157519 0.22907446432425582 -0.0036822153170006505
3.0434178831651142 0.22907446432425582 0.28378652688434913
3.2397674240144765 0.22907446432425582 0.26258264925246849
3.4361169648638388 0.22907446432425582 0.18559952152536435
3.6324665057132011 0.22907446432425582 -0.37176698383239937
3.8288160465625634 0.22907446432425582 -0.64936911672161823
4.0251655874119256 0.22907446432425582 -0.17443230013022751
4.2215151282612871 0.22907446432425582 -0.33499930850492188
4.4178646691106485 0.22907446432425582 0.38760095018090607
4.6142142099600099 0.22907446432425582 -0.020006958042622772
4.8105637508093713 0.22907446432425582 0.083306461140015303
5.0069132916587327 0.22907446432425582 -0.36232149261548541
5.2032628325080941 0.22907446432425582 -0.33283629918666979
5.3996123733574555 0.22907446432425582 0.29969195727042242
5.5959619142068169 0.22907446432425582 0.031907667597419802
5.7923114550561783 0.22907446432425582 0.27315051341915758
5.9886609959055397 0.22907446432425582 -0.27609344323932083
6.1850105367549011 0.22907446432425582 0.32119322499712666
6.3813600776042625 0.22907446432425582 0.34021516654752626
6.5777096184536239 0.22907446432425582 0.25510611191480898
6.7740591593029853 0.22907446432425582 0.17362844501717273
6.9704087001523467 0.22907446432425582 0.42078952118947599
7.1667582410017081 0.22907446432425582 0.90592646134019839
7.3631077818510695 0.22907446432425582 0.53826024404441009
7.5594573227004309 0.22907446432425582 0.1981702597139591
7.7558068635497923 0.22907446432425582 -0.075640638611732189
7.9521564043991537 0.22907446432425582 -0.1444266009363179
8.148505945248516 0.22907446432425582 -0.29177946009049266
8.3448554860978774 0.22907446432425582 -0.157284622294631
8.5412050269472388 0.22907446432425582 0.069750029469881458
8.7375545677966002 0.22907446432425582 -0.1637808031625807
8.9339041086459616 0.22907446432425582 -0.0038979970122437289
9.130253649495323 0.22907446432425582 -0.0036822153170006505
9.3266031903446844 0.22907446432425582 0.28378652688434913
9.5229527311940458 0.22907446432425582 0.26258264925246849
9.7193022720434072 0.22907446432425582 0.18559952152536435
9.9156518128927686 0.22907446432425582 -0.37176698383239937
10.11200135374213 0.22907446432425582 -0.64936911672161823
10.308350894591491 0.22907446432425582 -0.17443230013022751
10.504700435440853 0.22907446432425582 -0.33499930850492188
10.701049976290214 0.22907446432425582 0.38760095018090607
10.897399517139576 0.22907446432425582 -0.020006958042622772
11.093749057988937 0.22907446432425582 0.083306461140015303
11.290098598838298 0.22907446432425582 -0.36232149261548541
11.48644813968766 0.22907446432425582 -0.33283629918666979
11.682797680537021 0.22907446432425582 0.29969195727042242
11.879147221386383 0.22907446432425582 0.031907667597419802
12.075496762235744 0.22907446432425582 0.27315051341916974
12.271846303085105 0.22907446432425582 -0.27609344323668944
12.468195843934467 0.22907446432425582 0.32119323395972116

0.098174770424681035 0.29452431127404322 0.072129480389309428
0.2945243112740431 0.29452431127404322 -0.090504940095925829
0.49087385212340517 0.29452431127404322 -0.0010687291596104369
0.68722339297276724 0.29452431127404322 0.076971546520489612
0.88357293382212931 0.29452431127404322 1.1729004029204373
1.0799224746714913 0.29452431127404322 0.82920786794386081
1.2762720155208536 0.29452431127404322 0.52100998902160589
1.4726215563702159 0.29452431127404322 -0.032152391177499934
1.6689710972195781 0.29452431127404322 -0.12970937456742565
1.8653206380689404 0.29452431127404322 0.0013307289593503906
2.0616701789183027 0.29452431127404322 -0.084049293888625226
2.258019719767665 0.29452431127404322 0.025619075888005022
2.4543692606170273 0.29452431127404322 -0.54033360731634894
2.6507188014663896 0.29452431127404322 -0.073536643464016588
2.8470683423157519 0.29452431127404322 -0.13671948879196119
3.0434178831651142 0.29452431127404322 0.1765995370283493
3.2397674240144765 0.29452431127404322 0.34675029679414016
3.4361169648638388 0.29452431127404322 0.36279697530759258
3.6324665057132011 0.29452431127404322 -0.27981607195506691
3.8288160465625634 0.29452431127404322 -0.56359096889915616
4.0251655874119256 0.29452431127404322 0.021227401565906506
4.2215151282612871 0.29452431127404322 -0.4293685306305875
4.4178646691106485 0.29452431127404322 0.38345728511882288
4.6142142099600099 0.29452431127404322 -0.26457482115624636
4.8105637508093713 0.29452431127404322 -0.14896445188992583
5.0069132916587327 0.29452431127404322 -0.44426408078884194
5.2032628325080941 0.29452431127404322 -0.38987981930185217
5.3996123733574555 0.29452431127404322 0.36992493905865625
5.5959619142068169 0.29452431127404322 -0.008925679368891392
5.7923114550561783 0.29452431127404322 0.4854102263891697
5.9886609959055397 0.29452431127404322 -0.20384538833338764
6.1850105367549011 0.29452431127404322 0.30397570772911231
6.3813600776042625 0.29452431127404322 0.072129467275299883
6.5777096184536239 0.29452431127404322 -0.090503675105529161
6.7740591593029853 0.29452431127404322 -0.0010687167807981179
6.9704087001523467 0.29452431127404322 0.076971546511189787
7.1667582410017081 0.29452431127404322 1.1729004029205197
7.3631077818510695 0.29452431127404322 0.82920786794386081
7.5594573227004309 0.29452431127404322 0.52100998902160589
7.7558068635497923 0.29452431127404322 -0.032152391177499934
7.9521564043991537 0.29452431127404322 -0.12970937456742565
8.148505945248516 0.29452431127404322 0.0013307289593503906
8.3448554860978774 0.29452431127404322 -0.084049293888625226
8.5412050269472388 0.29452431127404322 0.025619075888005022
8.7375545677966002 0.29452431127404322 -0.54033360731634894
8.9339041086459616 0.29452431127404322 -0.073536643464016588
9.130253649495323 0.29452431127404322 -0.13671948879196119
9.3266031903446844 0.29452431127404322 0.1765995370283493
9.5229527311940458 0.29452431127404322 0.34675029679414016
9.7193022720434072 0.29452431127404322 0.36279697530759258
9.9156518128927686 0.29452431127404322 -0.27981607195506691
10.11200135374213 0.29452431127404322 -0.56359096889915616
10.308350894591491 0.29452431127404322 0.021227401565906506
10.504700435440853 0.29452431127404322 -0.4293685306305875
10.701049976290214 0.29452431127404322 0.38345728511882288
10.897399517139576 0.29452431127404322 -0.26457482115624636
11.093749057988937 0.29452431127404322 -0.14896445188992583
11.290098598838298 0.29452431127404322 -0.44426408078884194
11.48644813968766 0.29452431127404322 -0.38987981930185217
11.682797680537021 0.29452431127404322 0.36992493905865625
11.879147221386383 0.29452431127404322 -0.008925679368891392
12.075496762235744 0.29452431127404322 0.4854102263891697
12.271846303085105 0.29452431127404322 -0.20384538833333027
12.468195843934467 0.29452431127404322 0.30397570772982052

0.098174770424681035 0.35997415822383061 -0.4471557843980894
0.2945243112740431 0.35997415822383061 -0.57961649871727339
0.49087385212340517 0.35997415822383061 -0.43085316724704315
0.68722339297276724 0.35997415822383061 -0.30549236265615665
0.88357293382212931 0.35997415822383061 1.1215084368435007
1.0799224746714913 0.35997415822383061 0.6755739136999398
1.2762720155208536 0.35997415822383061 0.44770363246703948
1.4726215563702159 0.35997415822383061 -0.31983795671025556
1.6689710972195781 0.35997415822383061 -0.14083848365629204
1.8653206380689404 0.35997415822383061 -0.051139859413320152
2.0616701789183027 0.35997415822383061 -0.23041181787268536
2.258019719767665 0.35997415822383061 -0.33951147809608062
2.4543692606170273 0.35997415822383061 -0.81098429915324433
2.6507188014663896 0.35997415822383061 0.18834236568170909
2.8470683423157519 0.35997415822383061 -0.07431496439872054
3.0434178831651142 0.35997415822383061 0.046724109298261061
3.2397674240144765 0.35997415822383061 0.082039394463237214
3.4361169648638388 0.35997415822383061 0.43539859793388686
3.6324665057132011 0.35997415822383061 -0.057730383963328379
3.8288160465625634 0.35997415822383061 -0.42295519916057733
4.0251655874119256 0.35997415822383061 -0.056218403015693613
4.2215151282612871 0.35997415822383061 -0.64860120224002238
4.4178646691106485 0.35997415822383061 0.26176484707251713
4.6142142099600099 0.35997415822383061 -0.61780562292006147
4.8105637508093713 0.35997415822383061 -0.59573488476956393
5.0069132916587327 0.35997415822383061 -0.65820182317772458
5.2032628325080941 0.35997415822383061 -0.083794433964060597
5.3996123733574555 0.35997415822383061 0.63517294166283844
5.5959619142068169 0.35997415822383061 -0.072270519473869047
5.7923114550561783 0.35997415822383061 0.44053830861371845
5.9886609959055397 0.35997415822383061 -0.28951432815977118
6.1850105367549011 0.35997415822383061 0.28922497934725805
6.3813600776042625 0.35997415822383061 -0.44715578439351095
6.5777096184536239 0.35997415822383061 -0.57961649837997287
6.7740591593029853 0.35997415822383061 -0.43085316723161565
6.9704087001523467 0.35997415822383061 -0.30549236265636814
7.1667582410017081 0.35997415822383061 1.1215084368435007
7.3631077818510695 0.35997415822383061 0.6755739136999398
7.5594573227004309 0.35997415822383061 0.44770363246703948
7.7558068635497923 0.35997415822383061 -0.31983795671025556
7.9521564043991537 0.35997415822383061 -0.14083848365629204
8.148505945248516 0.35997415822383061 -0.051139859413320152
8.3448554860978774 0.35997415822383061 -0.23041181787268536
8.5412050269472388 0.35997415822383061 -0.33951147809608062
8.7375545677966002 0.35997415822383061 -0.81098429915324433
8.9339041086459616 0.35997415822383061 0.18834236568170909
9.130253649495323 0.35997415822383061 -0.07431496439872054
9.3266031903446844 0.35997415822383061 0.046724109298261061
9.5229527311940458 0.35997415822383061 0.082039394463237214
9.7193022720434072 0.35997415822383061 0.43539859793388686
9.9156518128927686 0.35997415822383061 -0.057730383963328379
10.11200135374213 0.35997415822383061 -0.42295519916057733
10.308350894591491 0.35997415822383061 -0.056218403015693613
10.504700435440853 0.35997415822383061 -0.64860120224002238
10.701049976290214 0.35997415822383061 0.26176484707251713
10.897399517139576 0.35997415822383061 -0.61780562292006147
11.093749057988937 0.35997415822383061 -0.59573488476956393
11.290098598838298 0.35997415822383061 -0.65820182317772458
11.48644813968766 0.35997415822383061 -0.083794433964060597
11.682797680537021 0.35997415822383061 0.63517294166283844
11.879147221386383 0.35997415822383061 -0.072270519473869047
12.075496762235744 0.35997415822383061 0.44053830861371845
12.271846303085105 0.35997415822383061 -0.28951432815977118
12.468195843934467 0.35997415822383061 0.28922497934710889

0.098174770424681035 0.425424005173618 -0.84893601524199691
0.2945243112740431 0.425424005173618 -0.86565640183511505
0.49087385212340517 0.425424005173618 -0.3327455075824346
0.68722339297276724 0.425424005173618 -0.41857779949308505
0.88357293382212931 0.425424005173618 1.2573434285845091
1.0799224746714913 0.425424005173618 0.4489713144055516
1.2762720155208536 0.425424005173618 0.17888392170774231
1.4726215563702159 0.425424005173618 -0.8446262495840251
1.6689710972195781 0.425424005173618 -0.46555458049919957
1.8653206380689404 0.425424005173618 0.013219436737565485
2.0616701789183027 0.425424005173618 -0.15089651907462837
2.258019719767665 0.425424005173618 -0.42380394438900854
2.4543692606170273 0.425424005173618 -1.239859235176404
2.6507188014663896 0.425424005173618 0.50569316152473087
2.8470683423157519 0.425424005173618 -0.025152200220983002
3.0434178831651142 0.425424005173618 -0.15205003012854507
3.2397674240144765 0.425424005173618 0.06975982138173295
3.4361169648638388 0.425424005173618 0.43714471713025693
3.6324665057132011 0.425424005173618 0.20255501455719022
3.8288160465625634 0.425424005173618 -0.057216864838549028
4.0251655874119256 0.425424005173618 0.45287501378517486
4.2215151282612871 0.425424005173618 -0.25860550587565956
4.4178646691106485 0.425424005173618 0.56488730209050408
4.6142142099600099 0.425424005173618 -0.54782865263712488
4.8105637508093713 0.425424005173618 -0.40307671655348626
5.0069132916587327 0.425424005173618 -0.60734093325153438
5.2032628325080941 0.425424005173618 -0.060386543842863148
5.3996123733574555 0.425424005173618 0.44601089986954046
5.5959619142068169 0.425424005173618 -0.20342751739089723
5.7923114550561783 0.425424005173618 0.58673394205023011
5.9886609959055397 0.425424005173618 -0.68253838848928283
6.1850105367549011 0.425424005173618 0.024236151318142257
6.3813600776042625 0.425424005173618 -0.84893601524279361
6.5777096184536239 0.425424005173618 -0.86565640183328096
6.7740591593029853 0.425424005173618 -0.33274550758248983
6.9704087001523467 0.425424005173618 -0.41857779949308505
7.1667582410017081 0.425424005173618 1.2573434285845091
7.3631077818510695 0.425424005173618 0.4489713144055516
7.5594573227004309 0.425424005173618 0.17888392170774231
7.7558068635497923 0.425424005173618 -0.8446262495840251
7.9521564043991537 0.425424005173618 -0.46555458049919957
8.148505945248516 0.425424005173618 0.013219436737565485
8.3448554860978774 0.425424005173618 -0.15089651907462837
8.5412050269472388 0.425424005173618 -0.42380394438900854
8.7375545677966002 0.425424005173618 -1.239859235176404
8.9339041086459616 0.425424005173618 0.50569316152473087
9.130253649495323 0.425424005173618 -0.025152200220983002
9.3266031903446844 0.425424005173618 -0.15205003012854507
9.5229527311940458 0.425424005173618 0.06975982138173295
9.7193022720434072 0.425424005173618 0.43714471713025693
9.9156518128927686 0.425424005173618 0.20255501455719022
10.11200135374213 0.425424005173618 -0.057216864838549028
10.308350894591491 0.425424005173618 0.45287501378517486
10.504700435440853 0.425424005173618 -0.25860550587565956
10.701049976290214 0.425424005173618 0.56488730209050408
10.897399517139576 0.425424005173618 -0.54782865263712488
11.093749057988937 0.425424005173618 -0.40307671655348626
11.290098598838298 0.425424005173618 -0.60734093325153438
11.48644813968766 0.425424005173618 -0.060386543842863148
11.682797680537021 0.425424005173618 0.44601089986954046
11.879147221386383 0.425424005173618 -0.20342751739089723
12.075496762235744 0.425424005173618 0.58673394205023011
12.271846303085105 0.425424005173618 -0.68253838848928283
12.468195843934467 0.425424005173618 0.024236151318142302

0.098174770424681035 0.4908738521234054 -1.1663964493971291
0.2945243112740431 0.4908738521234054 -0.42297600865161944
0.49087385212340517 0.4908738521234054 0.30081326640766926
0.68722339297276724 0.4908738521234054 0.020585710785668357
0.88357293382212931 0.4908738521234054 1.4499555973989964
1.0799224746714913 0.4908738521234054 0.68788694202173561
1.2762720155208536 0.4908738521234054 0.35982727866256481
1.4726215563702159 0.4908738521234054 -0.643291346194234
1.6689710972195781 0.4908738521234054 -0.26870324338385587
1.8653206380689404 0.4908738521234054 -0.16420100805009957
2.0616701789183027 0.4908738521234054 -0.45466640090505817
2.258019719767665 0.4908738521234054 -0.80490576228272404
2.4543692606170273 0.4908738521234054 -1.0746458351958375
2.6507188014663896 0.4908738521234054 0.55439818325538048
2.8470683423157519 0.4908738521234054 -0.047980311200490719
3.0434178831651142 0.4908738521234054 -0.19716056512346111
3.2397674240144765 0.4908738521234054 0.11733162334228896
3.4361169648638388 0.4908738521234054 0.54010939595753227
3.6324665057132011 0.4908738521234054 0.18416191375022314
3.8288160465625634 0.4908738521234054 -0.21798065262612376
4.0251655874119256 0.4908738521234054 0.19533878095323864
4.2215151282612871 0.4908738521234054 -0.036315135873983696
4.4178646691106485 0.4908738521234054 0.65018414386197476
4.6142142099600099 0.4908738521234054 -0.25384542535162002
4.8105637508093713 0.4908738521234054 -0.34743205925854065
5.0069132916587327 0.4908738521234054 -0.65262330838620797
5.2032628325080941 0.4908738521234054 0.062263956597785303
5.3996123733574555 0.4908738521234054 0.42686002572364229
5.5959619142068169 0.4908738521234054 0.2027744386633793
5.7923114550561783 0.4908738521234054 0.44482914018817793
5.9886609959055397 0.4908738521234054 -1.0042622155848779
6.1850105367549011 0.4908738521234054 -0.44630776307131231
6.3813600776042625 0.4908738521234054 -1.1663964493971291
6.5777096184536239 0.4908738521234054 -0.42297600865312729
6.7740591593029853 0.4908738521234054 0.30081326640766926
6.9704087001523467 0.4908738521234054 0.020585710785668357
7.1667582410017081 0.4908738521234054 1.4499555973989964
7.3631077818510695 0.4908738521234054 0.68788694202173561
7.5594573227004309 0.4908738521234054 0.35982727866256481
7.7558068635497923 0.4908738521234054 -0.643291346194234
7.9521564043991537 0.4908738521234054 -0.26870324338385587
8.148505945248516 0.4908738521234054 -0.16420100805009957
8.3448554860978774 0.4908738521234054 -0.45466640090505817
8.5412050269472388 0.4908738521234054 -0.80490576228272404
8.7375545677966002 0.4908738521234054 -1.0746458351958375
8.9339041086459616 0.4908738521234054 0.55439818325538048
9.130253649495323 0.4908738521234054 -0.047980311200490719
9.3266031903446844 0.4908738521234054 -0.19716056512346111
9.5229527311940458 0.4908738521234054 0.11733162334228896
9.7193022720434072 0.4908738521234054 0.54010939595753227
9.9156518128927686 0.4908738521234054 0.18416191375022314
10.11200135374213 0.4908738521234054 -0.21798065262612376
10.308350894591491 0.4908738521234054 0.19533878095323864
10.504700435440853 0.4908738521234054 -0.036315135873983696
10.701049976290214 0.4908738521234054 0.65018414386197476
10.897399517139576 0.4908738521234054 -0.25384542535162002
11.093749057988937 0.4908738521234054 -0.34743205925854065
11.290098598838298 0.4908738521234054 -0.65262330838620797
11.48644813968766 0.4908738521234054 0.062263956597785303
11.682797680537021 0.4908738521234054 0.42686002572364229
11.879147221386383 0.4908738521234054 0.2027744386633793
12.075496762235744 0.4908738521234054 0.44482914018817793
12.271846303085105 0.4908738521234054 -1.0042622155848779
12.468195843934467 0.4908738521234054 -0.44630776307131231

0.098174770424681035 0.55632369907319268 -1.580502683923283
0.2945243112740431 0.55632369907319268 -0.5719642471631522
