3.0434178831651142 0.0042438661124668542 0.00085511313215677132
3.2397674240144765 0.0042438661124668542 -0.040366683004364634
3.4361169648638388 0.0042438661124668542 0.0098876276779131887
3.6324665057132011 0.0042438661124668542 -0.045333911782347983
3.8288160465625634 0.0042438661124668542 -0.11419868460124019
4.0251655874119256 0.0042438661124668542 0.032017010502045751
4.2215151282612871 0.0042438661124668542 -0.10791587491421879
4.4178646691106485 0.0042438661124668542 -0.013278047660483169
4.6142142099600099 0.0042438661124668542 -0.082030082974933818
4.8105637508093713 0.0042438661124668542 -0.039613873803523679
5.0069132916587327 0.0042438661124668542 -0.074835360749855473
5.2032628325080941 0.0042438661124668542 0.032714546291507239
5.3996123733574555 0.0042438661124668542 -0.098095397026487147
5.5959619142068169 0.0042438661124668542 -0.086042654267104474
5.7923114550561783 0.0042438661124668542 0.12010246754978986
5.9886609959055397 0.0042438661124668542 -0.20723016078109985
6.1850105367549011 0.0042438661124668542 0.044333106783323112
6.3813600776042625 0.0042438661124668542 -0.010246974494792923
6.5777096184536239 0.0042438661124668542 -0.11781565199027941
6.7740591593029853 0.0042438661124668542 0.021240858368053998
6.9704087001523467 0.0042438661124668542 -0.18482036119822226
7.1667582410017081 0.0042438661124668542 -0.0088200259285882814
7.3631077818510695 0.0042438661124668542 -0.019017767759947433
7.5594573227004309 0.0042438661124668542 -0.11659878035612192
7.7558068635497923 0.0042438661124668542 0.14002743509349272
7.9521564043991537 0.0042438661124668542 -0.12450467165966386
8.148505945248516 0.0042438661124668542 0.0024892501269183692
8.3448554860978774 0.0042438661124668542 0.063326343039283944
8.5412050269472388 0.0042438661124668542 -0.036456036795070916
8.7375545677966002 0.0042438661124668542 0.041476068362491486
8.9339041086459616 0.0042438661124668542 -0.029879387620126176
9.130253649495323 0.0042438661124668542 -0.02301201500858437
9.3266031903446844 0.0042438661124668542 0.00085511313215677132
9.5229527311940458 0.0042438661124668542 -0.040366683004364634
9.7193022720434072 0.0042438661124668542 0.0098876276779131887
9.9156518128927686 0.0042438661124668542 -0.045333911782347983
10.11200135374213 0.0042438661124668542 -0.11419868460124019
10.308350894591491 0.0042438661124668542 0.032017010502045751
10.504700435440853 0.0042438661124668542 -0.10791587491421879
10.701049976290214 0.0042438661124668542 -0.013278047660483169
10.897399517139576 0.0042438661124668542 -0.082030082974933818
11.093749057988937 0.0042438661124668542 -0.039613873803523679
11.290098598838298 0.0042438661124668542 -0.074835360749855473
11.48644813968766 0.0042438661124668542 0.032714546291507239
11.682797680537021 0.0042438661124668542 -0.098095397026487147
11.879147221386383 0.0042438661124668542 -0.086042654267104474
12.075496762235744 0.0042438661124668542 0.12010246754978986
12.271846303085105 0.0042438661124668542 -0.20723016078109985
12.468195843934467 0.0042438661124668542 0.044333106783323112

0.098174770424681035 0.0076013150250371919 -0.022163135496171403
0.2945243112740431 0.0076013150250371919 -0.19627101355524165
0.49087385212340517 0.0076013150250371919 0.025119430858020861
0.68722339297276724 0.0076013150250371919 -0.31117184922469943
0.88357293382212931 0.0076013150250371919 -0.010579934046239137
1.0799224746714913 0.0076013150250371919 -0.044934346244676557
1.2762720155208536 0.0076013150250371919 -0.18545764404805157
1.4726215563702159 0.0076013150250371919 0.22390631086484619
1.6689710972195781 0.0076013150250371919 -0.21002787211381432
1.8653206380689404 0.0076013150250371919 0.01525873052327704
2.0616701789183027 0.0076013150250371919 0.10002813070648886
2.258019719767665 0.0076013150250371919 -0.057871492441365878
2.4543692606170273 0.0076013150250371919 0.062289204172657694
2.6507188014663896 0.0076013150250371919 -0.060776096211374087
2.8470683423157519 0.0076013150250371919 -0.033281414201566391
3.0434178831651142 0.0076013150250371919 0.0025484569870939731
3.2397674240144765 0.0076013150250371919 -0.077436017762997383
3.4361169648638388 0.0076013150250371919 0.012610193778124036
3.6324665057132011 0.0076013150250371919 -0.093269523405908605
3.8288160465625634 0.0076013150250371919 -0.17873401015222759
4.0251655874119256 0.0076013150250371919 0.044732063763316891
4.2215151282612871 0.0076013150250371919 -0.17394451970102393
4.4178646691106485 0.0076013150250371919 -0.017374588416590203
4.6142142099600099 0.0076013150250371919 -0.15889280225476146
4.8105637508093713 0.0076013150250371919 -0.061974679880484877
5.0069132916587327 0.0076013150250371919 -0.13134242269146482
5.2032628325080941 0.0076013150250371919 0.05348534342430393
5.3996123733574555 0.0076013150250371919 -0.15741027264138391
5.5959619142068169 0.0076013150250371919 -0.15320800549331628
5.7923114550561783 0.0076013150250371919 0.1972382004136112
5.9886609959055397 0.0076013150250371919 -0.34633972529149926
6.1850105367549011 0.0076013150250371919 0.055167768433246001
6.3813600776042625 0.0076013150250371919 -0.022163135496171403
6.5777096184536239 0.0076013150250371919 -0.19627101355524165
6.7740591593029853 0.0076013150250371919 0.025119430858020861
6.9704087001523467 0.0076013150250371919 -0.31117184922469943
7.1667582410017081 0.0076013150250371919 -0.010579934046239137
7.3631077818510695 0.0076013150250371919 -0.044934346244676557
7.5594573227004309 0.0076013150250371919 -0.18545764404805157
7.7558068635497923 0.0076013150250371919 0.22390631086484619
7.9521564043991537 0.0076013150250371919 -0.21002787211381432
8.148505945248516 0.0076013150250371919 0.01525873052327704
8.3448554860978774 0.0076013150250371919 0.10002813070648886
8.5412050269472388 0.0076013150250371919 -0.057871492441365878
8.7375545677966002 0.0076013150250371919 0.062289204172657694
8.9339041086459616 0.0076013150250371919 -0.060776096211374087
9.130253649495323 0.0076013150250371919 -0.033281414201566391
9.3266031903446844 0.0076013150250371919 0.0025484569870939731
9.5229527311940458 0.0076013150250371919 -0.077436017762997383
9.7193022720434072 0.0076013150250371919 0.012610193778124036
9.9156518128927686 0.0076013150250371919 -0.093269523405908605
10.11200135374213 0.0076013150250371919 -0.17873401015222759
10.308350894591491 0.0076013150250371919 0.044732063763316891
10.504700435440853 0.0076013150250371919 -0.17394451970102393
10.701049976290214 0.0076013150250371919 -0.017374588416590203
10.897399517139576 0.0076013150250371919 -0.15889280225476146
11.093749057988937 0.0076013150250371919 -0.061974679880484877
11.290098598838298 0.0076013150250371919 -0.13134242269146482
11.48644813968766 0.0076013150250371919 0.05348534342430393
11.682797680537021 0.0076013150250371919 -0.15741027264138391
11.879147221386383 0.0076013150250371919 -0.15320800549331628
12.075496762235744 0.0076013150250371919 0.1972382004136112
12.271846303085105 0.0076013150250371919 -0.34633972529149926
12.468195843934467 0.0076013150250371919 0.055167768433246001

0.098174770424681035 0.011486399384145862 -0.036320202708682026
0.2945243112740431 0.011486399384145862 -0.27329544910779746
0.49087385212340517 0.011486399384145862 0.024568728706221031
0.68722339297276724 0.011486399384145862 -0.43355174366576199
0.88357293382212931 0.011486399384145862 -0.012141677504538479
1.0799224746714913 0.011486399384145862 -0.074162292418168088
1.2762720155208536 0.011486399384145862 -0.25404387286407015
1.4726215563702159 0.011486399384145862 0.30130041706741278
1.6689710972195781 0.011486399384145862 -0.29062095122871479
1.8653206380689404 0.011486399384145862 0.027659929011704332
2.0616701789183027 0.011486399384145862 0.13353305184033137
2.258019719767665 0.011486399384145862 -0.079329364577868419
2.4543692606170273 0.011486399384145862 0.079876198162201359
2.6507188014663896 0.011486399384145862 -0.094159326569067558
2.8470683423157519 0.011486399384145862 -0.04351312134938487
3.0434178831651142 0.011486399384145862 0.0046790006356164883
3.2397674240144765 0.011486399384145862 -0.11863219302307731
3.4361169648638388 0.011486399384145862 0.010643105922172947
3.6324665057132011 0.011486399384145862 -0.14415048194776237
3.8288160465625634 0.011486399384145862 -0.23755714512296927
4.0251655874119256 0.011486399384145862 0.05275806256012721
4.2215151282612871 0.011486399384145862 -0.23618700373818
4.4178646691106485 0.011486399384145862 -0.018700266733947479
4.6142142099600099 0.011486399384145862 -0.23987742128369063
4.8105637508093713 0.011486399384145862 -0.081114575664329197
5.0069132916587327 0.011486399384145862 -0.19201239081157429
5.2032628325080941 0.011486399384145862 0.069661881614331234
5.3996123733574555 0.011486399384145862 -0.2100355998129689
5.5959619142068169 0.011486399384145862 -0.22832563886150559
5.7923114550561783 0.011486399384145862 0.27020485845268583
5.9886609959055397 0.011486399384145862 -0.47719743502054923
6.1850105367549011 0.011486399384145862 0.051876561921231919
6.3813600776042625 0.011486399384145862 -0.036320202708682026
6.5777096184536239 0.011486399384145862 -0.27329544910779746
6.7740591593029853 0.011486399384145862 0.024568728706221031
6.9704087001523467 0.011486399384145862 -0.43355174366576199
7.1667582410017081 0.011486399384145862 -0.012141677504538479
7.3631077818510695 0.011486399384145862 -0.074162292418168088
7.5594573227004309 0.011486399384145862 -0.25404387286407015
7.7558068635497923 0.011486399384145862 0.30130041706741278
7.9521564043991537 0.011486399384145862 -0.29062095122871479
8.148505945248516 0.011486399384145862 0.027659929011704332
8.3448554860978774 0.011486399384145862 0.13353305184033137
8.5412050269472388 0.011486399384145862 -0.079329364577868419
8.7375545677966002 0.011486399384145862 0.079876198162201359
8.9339041086459616 0.011486399384145862 -0.094159326569067558
9.130253649495323 0.011486399384145862 -0.04351312134938487
9.3266031903446844 0.011486399384145862 0.0046790006356164883
9.5229527311940458 0.011486399384145862 -0.11863219302307731
9.7193022720434072 0.011486399384145862 0.010643105922172947
9.9156518128927686 0.011486399384145862 -0.14415048194776237
10.11200135374213 0.011486399384145862 -0.23755714512296927
10.308350894591491 0.011486399384145862 0.05275806256012721
10.504700435440853 0.011486399384145862 -0.23618700373818
10.701049976290214 0.011486399384145862 -0.018700266733947479
10.897399517139576 0.011486399384145862 -0.23987742128369063
11.093749057988937 0.011486399384145862 -0.081114575664329197
11.290098598838298 0.011486399384145862 -0.19201239081157429
11.48644813968766 0.011486399384145862 0.069661881614331234
11.682797680537021 0.011486399384145862 -0.2100355998129689
11.879147221386383 0.011486399384145862 -0.22832563886150559
12.075496762235744 0.011486399384145862 0.27020485845268583
12.271846303085105 0.011486399384145862 -0.47719743502054923
12.468195843934467 0.011486399384145862 0.051876561921231919

0.098174770424681035 0.015979448191909884 -0.058412859387298864
0.2945243112740431 0.015979448191909884 -0.38221909945126969
0.49087385212340517 0.015979448191909884 0.015081976611463299
0.68722339297276724 0.015979448191909884 -0.59844884587007996
0.88357293382212931 0.015979448191909884 -0.01601602817363321
1.0799224746714913 0.015979448191909884 -0.12044982872518378
1.2762720155208536 0.015979448191909884 -0.35030225858040231
1.4726215563702159 0.015979448191909884 0.40103291592209894
1.6689710972195781 0.015979448191909884 -0.39399535684760606
1.8653206380689404 0.015979448191909884 0.043372697119584885
2.0616701789183027 0.015979448191909884 0.17561068213571077
2.258019719767665 0.015979448191909884 -0.10823247333190553
2.4543692606170273 0.015979448191909884 0.099224168218928821
2.6507188014663896 0.015979448191909884 -0.14503755204851757
2.8470683423157519 0.015979448191909884 -0.057778952239415926
3.0434178831651142 0.015979448191909884 0.0077199276950530079
3.2397674240144765 0.015979448191909884 -0.18440883482737214
3.4361169648638388 0.015979448191909884 0.00026024225438453074
3.6324665057132011 0.015979448191909884 -0.22017116140010318
3.8288160465625634 0.015979448191909884 -0.31663913508436886
4.0251655874119256 0.015979448191909884 0.053989499725632495
4.2215151282612871 0.015979448191909884 -0.31798161433675831
4.4178646691106485 0.015979448191909884 -0.01805457237750438
4.6142142099600099 0.015979448191909884 -0.35772500340560787
4.8105637508093713 0.015979448191909884 -0.10303739547572936
5.0069132916587327 0.015979448191909884 -0.28441640351262809
5.2032628325080941 0.015979448191909884 0.085034945540175128
5.3996123733574555 0.015979448191909884 -0.27292286285325768
5.5959619142068169 0.015979448191909884 -0.34975823882373586
5.7923114550561783 0.015979448191909884 0.36918953309011487
5.9886609959055397 0.015979448191909884 -0.6419627143090253
6.1850105367549011 0.015979448191909884 0.022740613849990113
6.3813600776042625 0.015979448191909884 -0.058412859387298864
6.5777096184536239 0.015979448191909884 -0.38221909945126969
6.7740591593029853 0.015979448191909884 0.015081976611463299
6.9704087001523467 0.015979448191909884 -0.59844884587007996
7.1667582410017081 0.015979448191909884 -0.01601602817363321
7.3631077818510695 0.015979448191909884 -0.12044982872518378
7.5594573227004309 0.015979448191909884 -0.35030225858040231
7.7558068635497923 0.015979448191909884 0.40103291592209894
7.9521564043991537 0.015979448191909884 -0.39399535684760606
8.148505945248516 0.015979448191909884 0.043372697119584885
8.3448554860978774 0.015979448191909884 0.17561068213571077
8.5412050269472388 0.015979448191909884 -0.10823247333190553
8.7375545677966002 0.015979448191909884 0.099224168218928821
8.9339041086459616 0.015979448191909884 -0.14503755204851757
9.130253649495323 0.015979448191909884 -0.057778952239415926
9.3266031903446844 0.015979448191909884 0.0077199276950530079
9.5229527311940458 0.015979448191909884 -0.18440883482737214
9.7193022720434072 0.015979448191909884 0.00026024225438453074
9.9156518128927686 0.015979448191909884 -0.22017116140010318
10.11200135374213 0.015979448191909884 -0.31663913508436886
10.308350894591491 0.015979448191909884 0.053989499725632495
10.504700435440853 0.015979448191909884 -0.31798161433675831
10.701049976290214 0.015979448191909884 -0.01805457237750438
10.897399517139576 0.015979448191909884 -0.35772500340560787
11.093749057988937 0.015979448191909884 -0.10303739547572936
11.290098598838298 0.015979448191909884 -0.28441640351262809
11.48644813968766 0.015979448191909884 0.085034945540175128
11.682797680537021 0.015979448191909884 -0.27292286285325768
11.879147221386383 0.015979448191909884 -0.34975823882373586
12.075496762235744 0.015979448191909884 0.36918953309011487
12.271846303085105 0.015979448191909884 -0.6419627143090253
12.468195843934467 0.015979448191909884 0.022740613849990113

0.098174770424681035 0.021172137242665534 -0.074392359392505672
0.2945243112740431 0.021172137242665534 -0.44997923095623238
0.49087385212340517 0.021172137242665534 0.0034438252434722031
0.68722339297276724 0.021172137242665534 -0.69751616847095033
0.88357293382212931 0.021172137242665534 -0.023884205764827894
1.0799224746714913 0.021172137242665534 -0.14982336072329505
1.2762720155208536 0.021172137242665534 -0.41443891332759047
1.4726215563702159 0.021172137242665534 0.45559909308083851
1.6689710972195781 0.021172137242665534 -0.45003397311462801
1.8653206380689404 0.021172137242665534 0.045925590287163254
2.0616701789183027 0.021172137242665534 0.19854609262486839
2.258019719767665 0.021172137242665534 -0.12672362537098231
2.4543692606170273 0.021172137242665534 0.10829712961257464
2.6507188014663896 0.021172137242665534 -0.17771962230624211
2.8470683423157519 0.021172137242665534 -0.070783761963296887
3.0434178831651142 0.021172137242665534 0.010030274368748161
3.2397674240144765 0.021172137242665534 -0.23013758475772103
3.4361169648638388 0.021172137242665534 -0.013216886266937247
3.6324665057132011 0.021172137242665534 -0.26937897419564016
3.8288160465625634 0.021172137242665534 -0.36476189086275829
4.0251655874119256 0.021172137242665534 0.048256008694854434
4.2215151282612871 0.021172137242665534 -0.36800990539497358
4.4178646691106485 0.021172137242665534 -0.016961235017607414
4.6142142099600099 0.021172137242665534 -0.43255605923261709
4.8105637508093713 0.021172137242665534 -0.11217048142917148
5.0069132916587327 0.021172137242665534 -0.35102822923672478
5.2032628325080941 0.021172137242665534 0.083631172808234774
5.3996123733574555 0.021172137242665534 -0.30173199588898791
5.5959619142068169 0.021172137242665534 -0.44167958149729514
5.7923114550561783 0.021172137242665534 0.42343138696756161
5.9886609959055397 0.021172137242665534 -0.72758223816685896
6.1850105367549011 0.021172137242665534 -0.015267609757609079
6.3813600776042625 0.021172137242665534 -0.074392359392505672
6.5777096184536239 0.021172137242665534 -0.44997923095623238
6.7740591593029853 0.021172137242665534 0.0034438252434722031
6.9704087001523467 0.021172137242665534 -0.69751616847095033
7.1667582410017081 0.021172137242665534 -0.023884205764827894
7.3631077818510695 0.021172137242665534 -0.14982336072329505
7.5594573227004309 0.021172137242665534 -0.41443891332759047
7.7558068635497923 0.021172137242665534 0.45559909308083851
7.9521564043991537 0.021172137242665534 -0.45003397311462801
8.148505945248516 0.021172137242665534 0.045925590287163254
8.3448554860978774 0.021172137242665534 0.19854609262486839
8.5412050269472388 0.021172137242665534 -0.12672362537098231
8.7375545677966002 0.021172137242665534 0.10829712961257464
8.9339041086459616 0.021172137242665534 -0.17771962230624211
9.130253649495323 0.021172137242665534 -0.070783761963296887
9.3266031903446844 0.021172137242665534 0.010030274368748161
9.5229527311940458 0.021172137242665534 -0.23013758475772103
9.7193022720434072 0.021172137242665534 -0.013216886266937247
9.9156518128927686 0.021172137242665534 -0.26937897419564016
10.11200135374213 0.021172137242665534 -0.36476189086275829
10.308350894591491 0.021172137242665534 0.048256008694854434
10.504700435440853 0.021172137242665534 -0.36800990539497358
10.701049976290214 0.021172137242665534 -0.016961235017607414
10.897399517139576 0.021172137242665534 -0.43255605923261709
11.093749057988937 0.021172137242665534 -0.11217048142917148
11.290098598838298 0.021172137242665534 -0.35102822923672478
11.48644813968766 0.021172137242665534 0.083631172808234774
11.682797680537021 0.021172137242665534 -0.30173199588898791
11.879147221386383 0.021172137242665534 -0.44167958149729514
12.075496762235744 0.021172137242665534 0.42343138696756161
12.271846303085105 0.021172137242665534 -0.72758223816685896
12.468195843934467 0.021172137242665534 -0.015267609757609079

0.098174770424681035 0.027168790781203378 -0.11294750699482552
0.2945243112740431 0.027168790781203378 -0.58790021427450556
0.49087385212340517 0.027168790781203378 -0.034483280926248916
0.68722339297276724 0.027168790781203378 -0.89605539099665943
0.88357293382212931 0.027168790781203378 -0.055342977352546931
1.0799224746714913 0.027168790781203378 -0.2112280975394587
1.2762720155208536 0.027168790781203378 -0.56193279678317054
1.4726215563702159 0.027168790781203378 0.54875249630358813
1.6689710972195781 0.027168790781203378 -0.54509111558372025
1.8653206380689404 0.027168790781203378 0.031256440350166705
2.0616701789183027 0.027168790781203378 0.23759011005486608
2.258019719767665 0.027168790781203378 -0.16668699828776967
2.4543692606170273 0.027168790781203378 0.12007945728931819
2.6507188014663896 0.027168790781203378 -0.24754146588660358
2.8470683423157519 0.027168790781203378 -0.10973817941279436
3.0434178831651142 0.027168790781203378 0.015958308523290235
3.2397674240144765 0.027168790781203378 -0.33778786592425897
3.4361169648638388 0.027168790781203378 -0.05940671078224264
3.6324665057132011 0.027168790781203378 -0.37722770270025074
3.8288160465625634 0.027168790781203378 -0.46251999197486526
4.0251655874119256 0.027168790781203378 0.020141136671758021
4.2215151282612871 0.027168790781203378 -0.47088893895020567
4.4178646691106485 0.027168790781203378 -0.013133086904300716
4.6142142099600099 0.027168790781203378 -0.5923559743393767
4.8105637508093713 0.027168790781203378 -0.11967837098244795
5.0069132916587327 0.027168790781203378 -0.513607838336267
5.2032628325080941 0.027168790781203378 0.05155442652040141
5.3996123733574555 0.027168790781203378 -0.3344367269245293
5.5959619142068169 0.027168790781203378 -0.67454981586046681
5.7923114550561783 0.027168790781203378 0.51520434128573522
5.9886609959055397 0.027168790781203378 -0.86070609033478829
6.1850105367549011 0.027168790781203378 -0.14114578924859261
6.3813600776042625 0.027168790781203378 -0.11294750699482552
6.5777096184536239 0.027168790781203378 -0.58790021427450556
6.7740591593029853 0.027168790781203378 -0.034483280926248916
6.9704087001523467 0.027168790781203378 -0.89605539099665943
7.1667582410017081 0.027168790781203378 -0.055342977352546931
7.3631077818510695 0.027168790781203378 -0.2112280975394587
7.5594573227004309 0.027168790781203378 -0.56193279678317054
7.7558068635497923 0.027168790781203378 0.54875249630358813
7.9521564043991537 0.027168790781203378 -0.54509111558372025
8.148505945248516 0.027168790781203378 0.031256440350166705
8.3448554860978774 0.027168790781203378 0.23759011005486608
8.5412050269472388 0.027168790781203378 -0.16668699828776967
8.7375545677966002 0.027168790781203378 0.12007945728931819
8.9339041086459616 0.027168790781203378 -0.24754146588660358
9.130253649495323 0.027168790781203378 -0.10973817941279436
9.3266031903446844 0.027168790781203378 0.015958308523290235
9.5229527311940458 0.027168790781203378 -0.33778786592425897
9.7193022720434072 0.027168790781203378 -0.05940671078224264
9.9156518128927686 0.027168790781203378 -0.37722770270025074
10.11200135374213 0.027168790781203378 -0.46251999197486526
10.308350894591491 0.027168790781203378 0.020141136671758021
10.504700435440853 0.027168790781203378 -0.47088893895020567
10.701049976290214 0.027168790781203378 -0.013133086904300716
10.897399517139576 0.027168790781203378 -0.5923559743393767
11.093749057988937 0.027168790781203378 -0.11967837098244795
11.290098598838298 0.027168790781203378 -0.513607838336267
11.48644813968766 0.027168790781203378 0.05155442652040141
11.682797680537021 0.027168790781203378 -0.3344367269245293
11.879147221386383 0.027168790781203378 -0.67454981586046681
12.075496762235744 0.027168790781203378 0.51520434128573522
12.271846303085105 0.027168790781203378 -0.86070609033478829
12.468195843934467 0.027168790781203378 -0.14114578924859261

0.098174770424681035 0.034087726898990367 -0.12995543517523334
0.2945243112740431 0.034087726898990367 -0.63524466199419383
0.49087385212340517 0.034087726898990367 -0.051340065985019806
0.68722339297276724 0.034087726898990367 -0.96501242220888439
0.88357293382212931 0.034087726898990367 -0.077716894347958532
1.0799224746714913 0.034087726898990367 -0.22878960520112027
1.2762720155208536 0.034087726898990367 -0.62257691840795748
1.4726215563702159 0.034087726898990367 0.57097354428532232
1.6689710972195781 0.034087726898990367 -0.57031744023853503
1.8653206380689404 0.034087726898990367 0.013092797295777579
2.0616701789183027 0.034087726898990367 0.24794004783694962
2.258019719767665 0.034087726898990367 -0.18224235511453407
2.4543692606170273 0.034087726898990367 0.12223919710678954
2.6507188014663896 0.034087726898990367 -0.270095828769438
2.8470683423157519 0.034087726898990367 -0.13251939981730271
3.0434178831651142 0.034087726898990367 0.019063463037248672
3.2397674240144765 0.034087726898990367 -0.37725871272816763
3.4361169648638388 0.034087726898990367 -0.08375975278575451
3.6324665057132011 0.034087726898990367 -0.41774587301260413
3.8288160465625634 0.034087726898990367 -0.50101979927872609
4.0251655874119256 0.034087726898990367 0.0052624569203252314
4.2215151282612871 0.034087726898990367 -0.50977988746634673
4.4178646691106485 0.034087726898990367 -0.011989586050897637
4.6142142099600099 0.034087726898990367 -0.6507292954099152
4.8105637508093713 0.034087726898990367 -0.11781539450942621
5.0069132916587327 0.034087726898990367 -0.57943204381862889
5.2032628325080941 0.034087726898990367 0.020533699435037828
5.3996123733574555 0.034087726898990367 -0.33137414514416752
5.5959619142068169 0.034087726898990367 -0.77090771355591436
5.7923114550561783 0.034087726898990367 0.53184200249242308
5.9886609959055397 0.034087726898990367 -0.88582254425120088
6.1850105367549011 0.034087726898990367 -0.19955652111908342
6.3813600776042625 0.034087726898990367 -0.12995543517523334
6.5777096184536239 0.034087726898990367 -0.63524466199419383
6.7740591593029853 0.034087726898990367 -0.051340065985019806
6.9704087001523467 0.034087726898990367 -0.96501242220888439
7.1667582410017081 0.034087726898990367 -0.077716894347958532
7.3631077818510695 0.034087726898990367 -0.22878960520112027
7.5594573227004309 0.034087726898990367 -0.62257691840795748
7.7558068635497923 0.034087726898990367 0.57097354428532232
7.9521564043991537 0.034087726898990367 -0.57031744023853503
8.148505945248516 0.034087726898990367 0.013092797295777579
8.3448554860978774 0.034087726898990367 0.24794004783694962
8.5412050269472388 0.034087726898990367 -0.18224235511453407
8.7375545677966002 0.034087726898990367 0.12223919710678954
8.9339041086459616 0.034087726898990367 -0.270095828769438
9.130253649495323 0.034087726898990367 -0.13251939981730271
9.3266031903446844 0.034087726898990367 0.019063463037248672
9.5229527311940458 0.034087726898990367 -0.37725871272816763
9.7193022720434072 0.034087726898990367 -0.08375975278575451
9.9156518128927686 0.034087726898990367 -0.41774587301260413
10.11200135374213 0.034087726898990367 -0.50101979927872609
10.308350894591491 0.034087726898990367 0.0052624569203252314
