1.996220331968513 0.10367449953756985 -1.0883771626962457
2.0616701789183005 0.10367449953756985 -0.70749379132263324
2.1271200258680882 0.10367449953756985 -0.5113580448769306
2.192569872817876 0.10367449953756985 -0.80865448899406911
2.2580197197676637 0.10367449953756985 -0.81150622911939352
2.3234695667174514 0.10367449953756985 -0.43697757647352609
2.3889194136672391 0.10367449953756985 -0.83227251365328125
2.4543692606170269 0.10367449953756985 0.22291742644973364
2.5198191075668146 0.10367449953756985 -0.70660069905372191
2.5852689545166023 0.10367449953756985 -0.85284373151747872
2.6507188014663901 0.10367449953756985 -0.57448063037516628
2.7161686484161778 0.10367449953756985 0.41192064227880137
2.7816184953659655 0.10367449953756985 1.3150020984634323
2.8470683423157532 0.10367449953756985 -0.40793229172497864
2.912518189265541 0.10367449953756985 -0.47386672745835995
2.9779680362153287 0.10367449953756985 0.26111223796475219
3.0434178831651164 0.10367449953756985 -0.87820040124769272
3.1088677301149041 0.10367449953756985 -2.3509062967339758
3.1743175770646919 0.10367449953756985 -0.95846731142688424
3.2397674240144796 0.10367449953756985 -1.2126589302142474
3.3052172709642673 0.10367449953756985 -0.16456922343871122
3.370667117914055 0.10367449953756985 1.1146107844851108
3.4361169648638428 0.10367449953756985 1.1724028539311169
3.5015668118136305 0.10367449953756985 0.98871990551539712
3.5670166587634182 0.10367449953756985 0.26180153909676618
3.632466505713206 0.10367449953756985 0.91091726410260065
3.6979163526629937 0.10367449953756985 1.8973554836562494
3.7633661996127814 0.10367449953756985 -0.076312815002852641
3.8288160465625691 0.10367449953756985 -0.6634839853109975
3.8942658935123569 0.10367449953756985 -0.43949709731219189
3.9597157404621446 0.10367449953756985 -0.72449496000693292
4.0251655874119319 0.10367449953756985 -0.57303966821566044
4.0906154343617196 0.10367449953756985 -1.088377162696246
4.1560652813115073 0.10367449953756985 -0.70749379132246004

0.032724923474893683 0.12178510894018252 -0.84347743017140586
0.098174770424681049 0.12178510894018252 -1.6300225548371172
0.16362461737446843 0.12178510894018252 -0.91892313637339051
0.22907446432425582 0.12178510894018252 -0.49366980186966108
0.29452431127404322 0.12178510894018252 -0.59972022439155792
0.35997415822383061 0.12178510894018252 0.49581466969996257
0.425424005173618 0.12178510894018252 -0.59803769080417724
0.4908738521234054 0.12178510894018252 -0.35761819739234707
0.55632369907319268 0.12178510894018252 -0.033399522607757408
0.62177354602297996 0.12178510894018252 0.66211350077400899
0.68722339297276724 0.12178510894018252 1.4345937983888504
0.75267323992255453 0.12178510894018252 -0.24334166261581533
0.81812308687234181 0.12178510894018252 -0.63033374684106425
0.88357293382212909 0.12178510894018252 0.92550414021608407
0.94902278077191637 0.12178510894018252 -0.25331099902135573
1.0144726277217038 0.12178510894018252 -1.8851541370791867
1.0799224746714911 0.12178510894018252 -1.5188324687558594
1.1453723216212783 0.12178510894018252 -1.2125284336035351
1.2108221685710656 0.12178510894018252 -0.12227234905933776
1.2762720155208529 0.12178510894018252 0.74150210930234406
1.3417218624706402 0.12178510894018252 0.79869715867945068
1.4071717094204275 0.12178510894018252 0.50512625263043953
1.4726215563702147 0.12178510894018252 -0.091483735504600233
1.538071403320002 0.12178510894018252 0.80740787799261327
1.6035212502697893 0.12178510894018252 1.9603459570179216
1.6689710972195766 0.12178510894018252 -0.040704930517780673
1.7344209441693639 0.12178510894018252 -0.50906647115005776
1.7998707911191512 0.12178510894018252 -0.60169694017300779
1.8653206380689384 0.12178510894018252 -0.63151186711435014
1.9307704850187257 0.12178510894018252 -0.59679815424940841
1.996220331968513 0.12178510894018252 -0.7458035987322944
2.0616701789183005 0.12178510894018252 -0.55563544973263157
2.1271200258680882 0.12178510894018252 -0.84347743017141652
2.192569872817876 0.12178510894018252 -1.6300225548371152
2.2580197197676637 0.12178510894018252 -0.9189231363733894
2.3234695667174514 0.12178510894018252 -0.49366980186966108
2.3889194136672391 0.12178510894018252 -0.59972022439155792
2.4543692606170269 0.12178510894018252 0.49581466969996257
2.5198191075668146 0.12178510894018252 -0.59803769080417724
2.5852689545166023 0.12178510894018252 -0.35761819739234707
2.6507188014663901 0.12178510894018252 -0.033399522607757408
2.7161686484161778 0.12178510894018252 0.66211350077400899
2.7816184953659655 0.12178510894018252 1.4345937983888504
2.8470683423157532 0.12178510894018252 -0.24334166261581533
2.912518189265541 0.12178510894018252 -0.63033374684106425
2.9779680362153287 0.12178510894018252 0.92550414021608407
3.0434178831651164 0.12178510894018252 -0.25331099902135573
3.1088677301149041 0.12178510894018252 -1.8851541370791867
3.1743175770646919 0.12178510894018252 -1.5188324687558594
3.2397674240144796 0.12178510894018252 -1.2125284336035351
3.3052172709642673 0.12178510894018252 -0.12227234905933776
3.370667117914055 0.12178510894018252 0.74150210930234406
3.4361169648638428 0.12178510894018252 0.79869715867945068
3.5015668118136305 0.12178510894018252 0.50512625263043953
3.5670166587634182 0.12178510894018252 -0.091483735504600233
3.632466505713206 0.12178510894018252 0.80740787799261327
3.6979163526629937 0.12178510894018252 1.9603459570179216
3.7633661996127814 0.12178510894018252 -0.040704930517780673
3.8288160465625691 0.12178510894018252 -0.50906647115005776
3.8942658935123569 0.12178510894018252 -0.60169694017300779
3.9597157404621446 0.12178510894018252 -0.63151186711435014
4.0251655874119319 0.12178510894018252 -0.59679815424940841
4.0906154343617196 0.12178510894018252 -0.74580359873229518
4.1560652813115073 0.12178510894018252 -0.55563544973263002

0.032724923474893683 0.14239029128793229 -0.85155034672492491
0.098174770424681049 0.14239029128793229 -1.6439736950860255
0.16362461737446843 0.14239029128793229 -0.91783789781426328
0.22907446432425582 0.14239029128793229 -0.49268237145570148
0.29452431127404322 0.14239029128793229 -0.60399992794101409
0.35997415822383061 0.14239029128793229 0.48982337248980645
0.425424005173618 0.14239029128793229 -0.59351861264594186
0.4908738521234054 0.14239029128793229 -0.34404163113434749
0.55632369907319268 0.14239029128793229 -0.014362026211319106
0.62177354602297996 0.14239029128793229 0.66922092552182977
0.68722339297276724 0.14239029128793229 1.4385033874926676
0.75267323992255453 0.14239029128793229 -0.23851948660522626
0.81812308687234181 0.14239029128793229 -0.63181132446446964
0.88357293382212909 0.14239029128793229 0.93457905698064281
0.94902278077191637 0.14239029128793229 -0.24423349762229762
1.0144726277217038 0.14239029128793229 -1.8761051452806667
1.0799224746714911 0.14239029128793229 -1.5296028446636083
1.1453723216212783 0.14239029128793229 -1.2053911669588477
1.2108221685710656 0.14239029128793229 -0.12112237298541723
1.2762720155208529 0.14239029128793229 0.72483318318201062
1.3417218624706402 0.14239029128793229 0.79240665735672233
1.4071717094204275 0.14239029128793229 0.50316273091466257
1.4726215563702147 0.14239029128793229 -0.090488342321230042
1.538071403320002 0.14239029128793229 0.81157531936901972
1.6035212502697893 0.14239029128793229 1.949584230428316
1.6689710972195766 0.14239029128793229 -0.043712487774912268
1.7344209441693639 0.14239029128793229 -0.50370383034754662
1.7998707911191512 0.14239029128793229 -0.60668912680768305
1.8653206380689384 0.14239029128793229 -0.62712605898018647
1.9307704850187257 0.14239029128793229 -0.59093426282147443
1.996220331968513 0.14239029128793229 -0.73807759438378262
2.0616701789183005 0.14239029128793229 -0.54894539335582382
2.1271200258680882 0.14239029128793229 -0.85155034672492635
2.192569872817876 0.14239029128793229 -1.6439736950860271
2.2580197197676637 0.14239029128793229 -0.91783789781426328
2.3234695667174514 0.14239029128793229 -0.49268237145570148
2.3889194136672391 0.14239029128793229 -0.60399992794101409
2.4543692606170269 0.14239029128793229 0.48982337248980645
2.5198191075668146 0.14239029128793229 -0.59351861264594186
2.5852689545166023 0.14239029128793229 -0.34404163113434749
2.6507188014663901 0.14239029128793229 -0.014362026211319106
2.7161686484161778 0.14239029128793229 0.66922092552182977
2.7816184953659655 0.14239029128793229 1.4385033874926676
2.8470683423157532 0.14239029128793229 -0.23851948660522626
2.912518189265541 0.14239029128793229 -0.63181132446446964
2.9779680362153287 0.14239029128793229 0.93457905698064281
3.0434178831651164 0.14239029128793229 -0.24423349762229762
3.1088677301149041 0.14239029128793229 -1.8761051452806667
3.1743175770646919 0.14239029128793229 -1.5296028446636083
3.2397674240144796 0.14239029128793229 -1.2053911669588477
3.3052172709642673 0.14239029128793229 -0.12112237298541723
3.370667117914055 0.14239029128793229 0.72483318318201062
3.4361169648638428 0.14239029128793229 0.79240665735672233
3.5015668118136305 0.14239029128793229 0.50316273091466257
3.5670166587634182 0.14239029128793229 -0.090488342321230042
3.632466505713206 0.14239029128793229 0.81157531936901972
3.6979163526629937 0.14239029128793229 1.949584230428316
3.7633661996127814 0.14239029128793229 -0.043712487774912268
3.8288160465625691 0.14239029128793229 -0.50370383034754662
3.8942658935123569 0.14239029128793229 -0.60668912680768305
3.9597157404621446 0.14239029128793229 -0.62712605898018647
4.0251655874119319 0.14239029128793229 -0.59093426282147443
4.0906154343617196 0.14239029128793229 -0.7380775943837834
4.1560652813115073 0.14239029128793229 -0.54894539335582448

0.032724923474893683 0.16576230455149588 -1.1932053557460907
0.098174770424681049 0.16576230455149588 -1.9093100995038039
0.16362461737446843 0.16576230455149588 -0.8736216035526142
0.22907446432425582 0.16576230455149588 -0.31896074392360119
0.29452431127404322 0.16576230455149588 0.075966241209065713
0.35997415822383061 0.16576230455149588 0.37549090300555604
0.425424005173618 0.16576230455149588 -0.42049307249055895
0.4908738521234054 0.16576230455149588 0.079756685751489489
0.55632369907319268 0.16576230455149588 0.37855856119070264
0.62177354602297996 0.16576230455149588 1.1013621451739086
0.68722339297276724 0.16576230455149588 1.2587766076651281
0.75267323992255453 0.16576230455149588 -0.079274373764804049
0.81812308687234181 0.16576230455149588 -0.1279606371894382
0.88357293382212909 0.16576230455149588 1.5762036475555521
0.94902278077191637 0.16576230455149588 1.2395882310752984
1.0144726277217038 0.16576230455149588 -0.52394169642062316
1.0799224746714911 0.16576230455149588 -1.4209030404152763
1.1453723216212783 0.16576230455149588 -0.95298827056592572
1.2108221685710656 0.16576230455149588 -0.24511190255626325
1.2762720155208529 0.16576230455149588 0.13428822866022569
1.3417218624706402 0.16576230455149588 0.33246843947458804
1.4071717094204275 0.16576230455149588 0.11477651629094487
1.4726215563702147 0.16576230455149588 -0.43160690070099966
1.538071403320002 0.16576230455149588 0.82077670530730851
1.6035212502697893 0.16576230455149588 1.9080038039789384
1.6689710972195766 0.16576230455149588 0.27036942294073152
1.7344209441693639 0.16576230455149588 -0.15129600814962058
1.7998707911191512 0.16576230455149588 -0.86513224137788158
1.8653206380689384 0.16576230455149588 -0.80354776249463589
1.9307704850187257 0.16576230455149588 -0.88234718908455512
1.996220331968513 0.16576230455149588 -0.79907663389018513
2.0616701789183005 0.16576230455149588 -0.56408389734318332
2.1271200258680882 0.16576230455149588 -1.1932053557460836
2.192569872817876 0.16576230455149588 -1.9093100995038028
2.2580197197676637 0.16576230455149588 -0.8736216035526142
2.3234695667174514 0.16576230455149588 -0.31896074392360119
2.3889194136672391 0.16576230455149588 0.075966241209065713
2.4543692606170269 0.16576230455149588 0.37549090300555604
2.5198191075668146 0.16576230455149588 -0.42049307249055895
2.5852689545166023 0.16576230455149588 0.079756685751489489
2.6507188014663901 0.16576230455149588 0.37855856119070264
2.7161686484161778 0.16576230455149588 1.1013621451739086
2.7816184953659655 0.16576230455149588 1.2587766076651281
2.8470683423157532 0.16576230455149588 -0.079274373764804049
2.912518189265541 0.16576230455149588 -0.1279606371894382
2.9779680362153287 0.16576230455149588 1.5762036475555521
3.0434178831651164 0.16576230455149588 1.2395882310752984
3.1088677301149041 0.16576230455149588 -0.52394169642062316
3.1743175770646919 0.16576230455149588 -1.4209030404152763
3.2397674240144796 0.16576230455149588 -0.95298827056592572
3.3052172709642673 0.16576230455149588 -0.24511190255626325
3.370667117914055 0.16576230455149588 0.13428822866022569
3.4361169648638428 0.16576230455149588 0.33246843947458804
3.5015668118136305 0.16576230455149588 0.11477651629094487
3.5670166587634182 0.16576230455149588 -0.43160690070099966
3.632466505713206 0.16576230455149588 0.82077670530730851
3.6979163526629937 0.16576230455149588 1.9080038039789384
3.7633661996127814 0.16576230455149588 0.27036942294073152
3.8288160465625691 0.16576230455149588 -0.15129600814962058
3.8942658935123569 0.16576230455149588 -0.86513224137788158
3.9597157404621446 0.16576230455149588 -0.80354776249463589
4.0251655874119319 0.16576230455149588 -0.88234718908455512
4.0906154343617196 0.16576230455149588 -0.79907663389018513
4.1560652813115073 0.16576230455149588 -0.56408389734319009

0.032724923474893683 0.1921812247741706 -1.1895086647069979
0.098174770424681049 0.1921812247741706 -1.892798145128072
0.16362461737446843 0.1921812247741706 -0.881471515001373
0.22907446432425582 0.1921812247741706 -0.31870254668117104
0.29452431127404322 0.1921812247741706 0.0994704879888091
0.35997415822383061 0.1921812247741706 0.36978792358637463
0.425424005173618 0.1921812247741706 -0.41621248978572434
0.4908738521234054 0.1921812247741706 0.085040658121139437
0.55632369907319268 0.1921812247741706 0.37943247599865321
0.62177354602297996 0.1921812247741706 1.1029133644771199
0.68722339297276724 0.1921812247741706 1.204977735874611
0.75267323992255453 0.1921812247741706 -0.11083275689955212
0.81812308687234181 0.1921812247741706 -0.099084024116589245
0.88357293382212909 0.1921812247741706 1.6011719509070241
0.94902278077191637 0.1921812247741706 1.2673923611087861
1.0144726277217038 0.1921812247741706 -0.49703725112650338
1.0799224746714911 0.1921812247741706 -1.41496431837229
1.1453723216212783 0.1921812247741706 -0.95212484675741471
1.2108221685710656 0.1921812247741706 -0.24497423168970922
1.2762720155208529 0.1921812247741706 0.12787000079392286
1.3417218624706402 0.1921812247741706 0.33570060253989775
1.4071717094204275 0.1921812247741706 0.11818096026000049
1.4726215563702147 0.1921812247741706 -0.46541514521950833
1.538071403320002 0.1921812247741706 0.80519365563190026
1.6035212502697893 0.1921812247741706 1.9240034347390862
1.6689710972195766 0.1921812247741706 0.27463593875815018
1.7344209441693639 0.1921812247741706 -0.15113195282488132
1.7998707911191512 0.1921812247741706 -0.86425143573019014
1.8653206380689384 0.1921812247741706 -0.80778454173710668
1.9307704850187257 0.1921812247741706 -0.8896193653698512
1.996220331968513 0.1921812247741706 -0.80314645475443902
2.0616701789183005 0.1921812247741706 -0.57281294563536167
2.1271200258680882 0.1921812247741706 -1.1895086647073647
2.192569872817876 0.1921812247741706 -1.8927981451282443
2.2580197197676637 0.1921812247741706 -0.88147151500137266
2.3234695667174514 0.1921812247741706 -0.31870254668117104
2.3889194136672391 0.1921812247741706 0.0994704879888091
2.4543692606170269 0.1921812247741706 0.36978792358637463
2.5198191075668146 0.1921812247741706 -0.41621248978572434
2.5852689545166023 0.1921812247741706 0.085040658121139437
2.6507188014663901 0.1921812247741706 0.37943247599865321
2.7161686484161778 0.1921812247741706 1.1029133644771199
2.7816184953659655 0.1921812247741706 1.204977735874611
2.8470683423157532 0.1921812247741706 -0.11083275689955212
2.912518189265541 0.1921812247741706 -0.099084024116589245
2.9779680362153287 0.1921812247741706 1.6011719509070241
3.0434178831651164 0.1921812247741706 1.2673923611087861
3.1088677301149041 0.1921812247741706 -0.49703725112650338
3.1743175770646919 0.1921812247741706 -1.41496431837229
3.2397674240144796 0.1921812247741706 -0.95212484675741471
3.3052172709642673 0.1921812247741706 -0.24497423168970922
3.370667117914055 0.1921812247741706 0.12787000079392286
3.4361169648638428 0.1921812247741706 0.33570060253989775
3.5015668118136305 0.1921812247741706 0.11818096026000049
3.5670166587634182 0.1921812247741706 -0.46541514521950833
3.632466505713206 0.1921812247741706 0.80519365563190026
3.6979163526629937 0.1921812247741706 1.9240034347390862
3.7633661996127814 0.1921812247741706 0.27463593875815018
3.8288160465625691 0.1921812247741706 -0.15113195282488132
3.8942658935123569 0.1921812247741706 -0.86425143573019014
3.9597157404621446 0.1921812247741706 -0.80778454173710668
4.0251655874119319 0.1921812247741706 -0.88961936536985176
4.0906154343617196 0.1921812247741706 -0.80314645475478774
4.1560652813115073 0.1921812247741706 -0.57281294563552243

0.032724923474893683 0.22192791059052541 -0.86008116659583289
0.098174770424681049 0.22192791059052541 -1.5018697610059029
0.16362461737446843 0.22192791059052541 -1.0331309785563698
0.22907446432425582 0.22192791059052541 -0.52975679374102291
0.29452431127404322 0.22192791059052541 -0.093432722135415161
0.35997415822383061 0.22192791059052541 -0.090230197235716847
0.425424005173618 0.22192791059052541 -0.54782183144786156
0.4908738521234054 0.22192791059052541 -0.10094745757385862
0.55632369907319268 0.22192791059052541 0.21072573205887216
0.62177354602297996 0.22192791059052541 0.74984771095515379
0.68722339297276724 0.22192791059052541 2.1509268981197063
0.75267323992255453 0.22192791059052541 0.62339664461651256
0.81812308687234181 0.22192791059052541 0.9263911556011537
0.88357293382212909 0.22192791059052541 1.2020059392587445
0.94902278077191637 0.22192791059052541 1.8426642880384112
1.0144726277217038 0.22192791059052541 0.099305216981739386
1.0799224746714911 0.22192791059052541 -1.0935215777803111
1.1453723216212783 0.22192791059052541 -0.65784015527799555
1.2108221685710656 0.22192791059052541 -0.71482537852266315
1.2762720155208529 0.22192791059052541 -0.20925222343483643
1.3417218624706402 0.22192791059052541 -0.17144560647450727
1.4071717094204275 0.22192791059052541 0.2087214786268427
1.4726215563702147 0.22192791059052541 -0.095909740772068194
1.538071403320002 0.22192791059052541 0.81323502426143579
1.6035212502697893 0.22192791059052541 1.3637345218235974
1.6689710972195766 0.22192791059052541 0.09826637259387222
1.7344209441693639 0.22192791059052541 -0.031124718552793522
1.7998707911191512 0.22192791059052541 -1.1480697128231445
1.8653206380689384 0.22192791059052541 -1.0349760178393335
1.9307704850187257 0.22192791059052541 -1.262086330935519
1.996220331968513 0.22192791059052541 -1.0244744518819635
2.0616701789183005 0.22192791059052541 -0.28584576499715814
2.1271200258680882 0.22192791059052541 -0.86008116659582157
2.192569872817876 0.22192791059052541 -1.5018697610057286
2.2580197197676637 0.22192791059052541 -1.0331309785563718
2.3234695667174514 0.22192791059052541 -0.52975679374102291
2.3889194136672391 0.22192791059052541 -0.093432722135415161
2.4543692606170269 0.22192791059052541 -0.090230197235716847
2.5198191075668146 0.22192791059052541 -0.54782183144786156
2.5852689545166023 0.22192791059052541 -0.10094745757385862
2.6507188014663901 0.22192791059052541 0.21072573205887216
2.7161686484161778 0.22192791059052541 0.74984771095515379
2.7816184953659655 0.22192791059052541 2.1509268981197063
2.8470683423157532 0.22192791059052541 0.62339664461651256
2.912518189265541 0.22192791059052541 0.9263911556011537
2.9779680362153287 0.22192791059052541 1.2020059392587445
3.0434178831651164 0.22192791059052541 1.8426642880384112
3.1088677301149041 0.22192791059052541 0.099305216981739386
3.1743175770646919 0.22192791059052541 -1.0935215777803111
3.2397674240144796 0.22192791059052541 -0.65784015527799555
3.3052172709642673 0.22192791059052541 -0.71482537852266315
3.370667117914055 0.22192791059052541 -0.20925222343483643
3.4361169648638428 0.22192791059052541 -0.17144560647450727
3.5015668118136305 0.22192791059052541 0.2087214786268427
3.5670166587634182 0.22192791059052541 -0.095909740772068194
3.632466505713206 0.22192791059052541 0.81323502426143579
3.6979163526629937 0.22192791059052541 1.3637345218235974
3.7633661996127814 0.22192791059052541 0.09826637259387222
3.8288160465625691 0.22192791059052541 -0.031124718552793522
3.8942658935123569 0.22192791059052541 -1.1480697128231445
3.9597157404621446 0.22192791059052541 -1.0349760178393335
4.0251655874119319 0.22192791059052541 -1.262086330935519
4.0906154343617196 0.22192791059052541 -1.0244744518819664
4.1560652813115073 0.22192791059052541 -0.28584576499698872

0.032724923474893683 0.25527472112838839 -0.84049469145373168
0.098174770424681049 0.25527472112838839 -1.5041047039086894
0.16362461737446843 0.25527472112838839 -1.0412092968186781
0.22907446432425582 0.25527472112838839 -0.53433939801364594
0.29452431127404322 0.25527472112838839 -0.089602056921607984
0.35997415822383061 0.25527472112838839 -0.080726442096418632
0.425424005173618 0.25527472112838839 -0.56763042955468246
0.4908738521234054 0.25527472112838839 -0.10720934088549192
0.55632369907319268 0.25527472112838839 0.18425509859030545
0.62177354602297996 0.25527472112838839 0.73367361212352378
0.68722339297276724 0.25527472112838839 2.2499053072013586
0.75267323992255453 0.25527472112838839 0.67750083005907491
0.81812308687234181 0.25527472112838839 0.88543788644730081
0.88357293382212909 0.25527472112838839 1.1541943504127037
0.94902278077191637 0.25527472112838839 1.853804482170204
1.0144726277217038 0.25527472112838839 0.093575792875373542
1.0799224746714911 0.25527472112838839 -1.1129783983731183
1.1453723216212783 0.25527472112838839 -0.64429777393294541
1.2108221685710656 0.25527472112838839 -0.70841137352773031
1.2762720155208529 0.25527472112838839 -0.2190826277268727
1.3417218624706402 0.25527472112838839 -0.21189837747264495
1.4071717094204275 0.25527472112838839 0.19254809467126086
1.4726215563702147 0.25527472112838839 -0.03835142733120038
1.538071403320002 0.25527472112838839 0.83231776103286104
1.6035212502697893 0.25527472112838839 1.3292432108172023
1.6689710972195766 0.25527472112838839 0.090402600137772335
1.7344209441693639 0.25527472112838839 -0.017115603629332021
1.7998707911191512 0.25527472112838839 -1.1354731339517088
1.8653206380689384 0.25527472112838839 -1.0273948860770858
1.9307704850187257 0.25527472112838839 -1.2648942949632931
1.996220331968513 0.25527472112838839 -1.0483357520102754
2.0616701789183005 0.25527472112838839 -0.27527489689324336
2.1271200258680882 0.25527472112838839 -0.84049469145373423
2.192569872817876 0.25527472112838839 -1.5041047039086901
2.2580197197676637 0.25527472112838839 -1.0412092968186784
2.3234695667174514 0.25527472112838839 -0.53433939801364594
2.3889194136672391 0.25527472112838839 -0.089602056921607984
2.4543692606170269 0.25527472112838839 -0.080726442096418632
2.5198191075668146 0.25527472112838839 -0.56763042955468246
2.5852689545166023 0.25527472112838839 -0.10720934088549192
2.6507188014663901 0.25527472112838839 0.18425509859030545
2.7161686484161778 0.25527472112838839 0.73367361212352378
2.7816184953659655 0.25527472112838839 2.2499053072013586
2.8470683423157532 0.25527472112838839 0.67750083005907491
2.912518189265541 0.25527472112838839 0.88543788644730081
2.9779680362153287 0.25527472112838839 1.1541943504127037
3.0434178831651164 0.25527472112838839 1.853804482170204
3.1088677301149041 0.25527472112838839 0.093575792875373542
3.1743175770646919 0.25527472112838839 -1.1129783983731183
3.2397674240144796 0.25527472112838839 -0.64429777393294541
3.3052172709642673 0.25527472112838839 -0.70841137352773031
3.370667117914055 0.25527472112838839 -0.2190826277268727
3.4361169648638428 0.25527472112838839 -0.21189837747264495
3.5015668118136305 0.25527472112838839 0.19254809467126086
3.5670166587634182 0.25527472112838839 -0.03835142733120038
3.632466505713206 0.25527472112838839 0.83231776103286104
3.6979163526629937 0.25527472112838839 1.3292432108172023
3.7633661996127814 0.25527472112838839 0.090402600137772335
3.8288160465625691 0.25527472112838839 -0.017115603629332021
3.8942658935123569 0.25527472112838839 -1.1354731339517088
3.9597157404621446 0.25527472112838839 -1.0273948860770858
4.0251655874119319 0.25527472112838839 -1.2648942949632931
4.0906154343617196 0.25527472112838839 -1.0483357520102756
4.1560652813115073 0.25527472112838839 -0.27527489689324253

0.032724923474893683 0.29247384647203473 0.20810737199641471
0.098174770424681049 0.29247384647203473 -0.34663134967864945
0.16362461737446843 0.29247384647203473 -0.72920919742809209
0.22907446432425582 0.29247384647203473 -0.33771463423549708
0.29452431127404322 0.29247384647203473 -0.58305371898185132
0.35997415822383061 0.29247384647203473 -0.36484460161410015
0.425424005173618 0.29247384647203473 -1.0031432776990741
0.4908738521234054 0.29247384647203473 -0.25609352471562979
0.55632369907319268 0.29247384647203473 -0.5351730953838949
0.62177354602297996 0.29247384647203473 0.21295628253351664
0.68722339297276724 0.29247384647203473 1.8825660320377955
0.75267323992255453 0.29247384647203473 1.243132914718448
0.81812308687234181 0.29247384647203473 1.4942700465044159
0.88357293382212909 0.29247384647203473 0.90112283398842996
0.94902278077191637 0.29247384647203473 1.3448046958645972
1.0144726277217038 0.29247384647203473 0.48829338601679578
1.0799224746714911 0.29247384647203473 -0.82446222561251681
1.1453723216212783 0.29247384647203473 -0.38126333763449838
1.2108221685710656 0.29247384647203473 -0.98359544621108719
1.2762720155208529 0.29247384647203473 -0.61273817331769687
1.3417218624706402 0.29247384647203473 -0.77453338852306564
1.4071717094204275 0.29247384647203473 -0.10574810378457475
1.4726215563702147 0.29247384647203473 -0.44547512260907612
1.538071403320002 0.29247384647203473 0.4001387584889356
1.6035212502697893 0.29247384647203473 0.6367425361691299
1.6689710972195766 0.29247384647203473 0.36087388841854617
1.7344209441693639 0.29247384647203473 -0.58037929454840209
1.7998707911191512 0.29247384647203473 -1.2989871041898535
1.8653206380689384 0.29247384647203473 -1.201852024383621
1.9307704850187257 0.29247384647203473 -1.5406546253637163
1.996220331968513 0.29247384647203473 -1.0647241684457658
2.0616701789183005 0.29247384647203473 -0.11381116940771525
2.1271200258680882 0.29247384647203473 0.20810737199641463
2.192569872817876 0.29247384647203473 -0.34663134967864795
2.2580197197676637 0.29247384647203473 -0.72920919742809209
2.3234695667174514 0.29247384647203473 -0.33771463423549708
2.3889194136672391 0.29247384647203473 -0.58305371898185132
2.4543692606170269 0.29247384647203473 -0.36484460161410015
2.5198191075668146 0.29247384647203473 -1.0031432776990741
2.5852689545166023 0.29247384647203473 -0.25609352471562979
2.6507188014663901 0.29247384647203473 -0.5351730953838949
2.7161686484161778 0.29247384647203473 0.21295628253351664
2.7816184953659655 0.29247384647203473 1.8825660320377955
2.8470683423157532 0.29247384647203473 1.243132914718448
2.912518189265541 0.29247384647203473 1.4942700465044159
2.9779680362153287 0.29247384647203473 0.90112283398842996
3.0434178831651164 0.29247384647203473 1.3448046958645972
3.1088677301149041 0.29247384647203473 0.48829338601679578
3.1743175770646919 0.29247384647203473 -0.82446222561251681
3.2397674240144796 0.29247384647203473 -0.38126333763449838
3.3052172709642673 0.29247384647203473 -0.98359544621108719
3.370667117914055 0.29247384647203473 -0.61273817331769687
3.4361169648638428 0.29247384647203473 -0.77453338852306564
3.5015668118136305 0.29247384647203473 -0.10574810378457475
3.5670166587634182 0.29247384647203473 -0.44547512260907612
3.632466505713206 0.29247384647203473 0.4001387584889356
3.6979163526629937 0.29247384647203473 0.6367425361691299
3.7633661996127814 0.29247384647203473 0.36087388841854617
3.8288160465625691 0.29247384647203473 -0.58037929454840209
3.8942658935123569 0.29247384647203473 -1.2989871041898535
3.9597157404621446 0.29247384647203473 -1.201852024383621
4.0251655874119319 0.29247384647203473 -1.5406546253637163
4.0906154343617196 0.29247384647203473 -1.0647241684457658
4.1560652813115073 0.29247384647203473 -0.11381116940771406

0.032724923474893683 0.33374329305847195 0.19344186690033702
0.098174770424681049 0.33374329305847195 -0.29968094328692058
0.16362461737446843 0.33374329305847195 -0.69220675887424732
0.22907446432425582 0.33374329305847195 -0.3201448277194302
0.29452431127404322 0.33374329305847195 -0.58832006648873059
0.35997415822383061 0.33374329305847195 -0.36894250707828774
0.425424005173618 0.33374329305847195 -0.98792703135989779
0.4908738521234054 0.33374329305847195 -0.2560197459255763
0.55632369907319268 0.33374329305847195 -0.52769468393895336
0.62177354602297996 0.33374329305847195 0.20370051423714358
0.68722339297276724 0.33374329305847195 1.8108369105400313
0.75267323992255453 0.33374329305847195 1.2376862717644712
0.81812308687234181 0.33374329305847195 1.5569355638853422
0.88357293382212909 0.33374329305847195 0.91098782497800923
0.94902278077191637 0.33374329305847195 1.2913477273942264
1.0144726277217038 0.33374329305847195 0.48956772672767629
1.0799224746714911 0.33374329305847195 -0.78123522696139525
1.1453723216212783 0.33374329305847195 -0.36229779378492055
1.2108221685710656 0.33374329305847195 -0.99186900287186597
1.2762720155208529 0.33374329305847195 -0.6227897300319718
1.3417218624706402 0.33374329305847195 -0.74222565909044125
1.4071717094204275 0.33374329305847195 -0.07971597152827864
1.4726215563702147 0.33374329305847195 -0.48044004485615066
1.538071403320002 0.33374329305847195 0.36370666348973407
1.6035212502697893 0.33374329305847195 0.6542373035839254
1.6689710972195766 0.33374329305847195 0.39236016509890259
