0.49087385212340517 0.0042438661124668542 295730.48792721319
0.68722339297276724 0.0042438661124668542 295728.93153385096
0.88357293382212931 0.0042438661124668542 295731.45197435474
1.0799224746714913 0.0042438661124668542 295728.33870778733
1.2762720155208536 0.0042438661124668542 295727.79115185683
1.4726215563702159 0.0042438661124668542 295730.42642243818
1.6689710972195781 0.0042438661124668542 295729.79005191446
1.8653206380689404 0.0042438661124668542 295728.34995918017
2.0616701789183027 0.0042438661124668542 295730.29273936106
2.258019719767665 0.0042438661124668542 295727.96179664618
2.4543692606170273 0.0042438661124668542 295729.36205856735
2.6507188014663896 0.0042438661124668542 295729.89345581667
2.8470683423157519 0.0042438661124668542 295730.38309447875
3.0434178831651142 0.0042438661124668542 295728.931703054
3.2397674240144765 0.0042438661124668542 295728.75899682665
3.4361169648638388 0.0042438661124668542 295727.30475818913
3.6324665057132011 0.0042438661124668542 295724.27015602059
3.8288160465625634 0.0042438661124668542 295730.95577754726
4.0251655874119256 0.0042438661124668542 295728.36103718769
4.2215151282612871 0.0042438661124668542 295727.62540856405
4.4178646691106485 0.0042438661124668542 295731.31737103779
4.6142142099600099 0.0042438661124668542 295725.77092966909
4.8105637508093713 0.0042438661124668542 295729.72954319068
5.0069132916587327 0.0042438661124668542 295726.28977196274
5.2032628325080941 0.0042438661124668542 295729.84821292246
5.3996123733574555 0.0042438661124668542 295729.22380415234
5.5959619142068169 0.0042438661124668542 295727.96751054004
5.7923114550561783 0.0042438661124668542 295731.37532729114
5.9886609959055397 0.0042438661124668542 295727.83986764122
6.1850105367549011 0.0042438661124668542 295731.58438215713
6.3813600776042625 0.0042438661124668542 295728.73856813961
6.5777096184536239 0.0042438661124668542 295731.24051888788
6.7740591593029853 0.0042438661124668542 295730.48792721319
6.9704087001523467 0.0042438661124668542 295728.93153385096
7.1667582410017081 0.0042438661124668542 295731.45197435474
7.3631077818510695 0.0042438661124668542 295728.33870778733
7.5594573227004309 0.0042438661124668542 295727.79115185683
7.7558068635497923 0.0042438661124668542 295730.42642243818
7.9521564043991537 0.0042438661124668542 295729.79005191446
8.148505945248516 0.0042438661124668542 295728.34995918017
8.3448554860978774 0.0042438661124668542 295730.29273936106
8.5412050269472388 0.0042438661124668542 295727.96179664618
8.7375545677966002 0.0042438661124668542 295729.36205856735
8.9339041086459616 0.0042438661124668542 295729.89345581667
9.130253649495323 0.0042438661124668542 295730.38309447875
9.3266031903446844 0.0042438661124668542 295728.931703054
9.5229527311940458 0.0042438661124668542 295728.75899682665
9.7193022720434072 0.0042438661124668542 295727.30475818913
9.9156518128927686 0.0042438661124668542 295724.27015602059
10.11200135374213 0.0042438661124668542 295730.95577754726
10.308350894591491 0.0042438661124668542 295728.36103718769
10.504700435440853 0.0042438661124668542 295727.62540856405
10.701049976290214 0.0042438661124668542 295731.31737103779
10.897399517139576 0.0042438661124668542 295725.77092966909
11.093749057988937 0.0042438661124668542 295729.72954319068
11.290098598838298 0.0042438661124668542 295726.28977196274
11.48644813968766 0.0042438661124668542 295729.84821292246
11.682797680537021 0.0042438661124668542 295729.22380415234
11.879147221386383 0.0042438661124668542 295727.96751054004
12.075496762235744 0.0042438661124668542 295731.37532729114
12.271846303085105 0.0042438661124668542 295727.83986764122
12.468195843934467 0.0042438661124668542 295731.58438215713

0.098174770424681035 0.0076013150250371919 295728.75898782891
0.2945243112740431 0.0076013150250371919 295731.20719635772
0.49087385212340517 0.0076013150250371919 295730.49713569169
0.68722339297276724 0.0076013150250371919 295728.95109042199
0.88357293382212931 0.0076013150250371919 295731.42689840437
1.0799224746714913 0.0076013150250371919 295728.37429670873
1.2762720155208536 0.0076013150250371919 295727.80327001581
1.4726215563702159 0.0076013150250371919 295730.39299510524
1.6689710972195781 0.0076013150250371919 295729.79481985798
1.8653206380689404 0.0076013150250371919 295728.36710370798
2.0616701789183027 0.0076013150250371919 295730.26845996792
2.258019719767665 0.0076013150250371919 295727.98647917149
2.4543692606170273 0.0076013150250371919 295729.34772077372
2.6507188014663896 0.0076013150250371919 295729.89010451728
2.8470683423157519 0.0076013150250371919 295730.38164521818
3.0434178831651142 0.0076013150250371919 295728.950644981
3.2397674240144765 0.0076013150250371919 295728.76925109804
3.4361169648638388 0.0076013150250371919 295727.32357876096
3.6324665057132011 0.0076013150250371919 295724.31018466037
3.8288160465625634 0.0076013150250371919 295730.88692073739
4.0251655874119256 0.0076013150250371919 295728.39605969074
4.2215151282612871 0.0076013150250371919 295727.63301689894
4.4178646691106485 0.0076013150250371919 295731.28047058743
4.6142142099600099 0.0076013150250371919 295725.83583065623
4.8105637508093713 0.0076013150250371919 295729.68551039876
5.0069132916587327 0.0076013150250371919 295726.33390090888
5.2032628325080941 0.0076013150250371919 295729.80584983039
5.3996123733574555 0.0076013150250371919 295729.23637308116
5.5959619142068169 0.0076013150250371919 295727.98096523067
5.7923114550561783 0.0076013150250371919 295731.33726255118
5.9886609959055397 0.0076013150250371919 295727.87796652917
6.1850105367549011 0.0076013150250371919 295731.53213011619
6.3813600776042625 0.0076013150250371919 295728.75898782891
6.5777096184536239 0.0076013150250371919 295731.20719635772
6.7740591593029853 0.0076013150250371919 295730.49713569169
6.9704087001523467 0.0076013150250371919 295728.95109042199
7.1667582410017081 0.0076013150250371919 295731.42689840437
7.3631077818510695 0.0076013150250371919 295728.37429670873
7.5594573227004309 0.0076013150250371919 295727.80327001581
7.7558068635497923 0.0076013150250371919 295730.39299510524
7.9521564043991537 0.0076013150250371919 295729.79481985798
8.148505945248516 0.0076013150250371919 295728.36710370798
8.3448554860978774 0.0076013150250371919 295730.26845996792
8.5412050269472388 0.0076013150250371919 295727.98647917149
8.7375545677966002 0.0076013150250371919 295729.34772077372
8.9339041086459616 0.0076013150250371919 295729.89010451728
9.130253649495323 0.0076013150250371919 295730.38164521818
9.3266031903446844 0.0076013150250371919 295728.950644981
9.5229527311940458 0.0076013150250371919 295728.76925109804
9.7193022720434072 0.0076013150250371919 295727.32357876096
9.9156518128927686 0.0076013150250371919 295724.31018466037
10.11200135374213 0.0076013150250371919 295730.88692073739
10.308350894591491 0.0076013150250371919 295728.39605969074
10.504700435440853 0.0076013150250371919 295727.63301689894
10.701049976290214 0.0076013150250371919 295731.28047058743
10.897399517139576 0.0076013150250371919 295725.83583065623
11.093749057988937 0.0076013150250371919 295729.68551039876
11.290098598838298 0.0076013150250371919 295726.33390090888
11.48644813968766 0.0076013150250371919 295729.80584983039
11.682797680537021 0.0076013150250371919 295729.23637308116
11.879147221386383 0.0076013150250371919 295727.98096523067
12.075496762235744 0.0076013150250371919 295731.33726255118
12.271846303085105 0.0076013150250371919 295727.87796652917
12.468195843934467 0.0076013150250371919 295731.53213011619

0.098174770424681035 0.011486399384145862 295728.59207389154
0.2945243112740431 0.011486399384145862 295731.33598832658
0.49087385212340517 0.011486399384145862 295730.45190792804
0.68722339297276724 0.011486399384145862 295728.87883019575
0.88357293382212931 0.011486399384145862 295731.561607451
1.0799224746714913 0.011486399384145862 295728.21196421463
1.2762720155208536 0.011486399384145862 295727.7944115366
1.4726215563702159 0.011486399384145862 295730.51952802169
1.6689710972195781 0.011486399384145862 295729.7525858141
1.8653206380689404 0.011486399384145862 295728.30186969391
2.0616701789183027 0.011486399384145862 295730.36575149052
2.258019719767665 0.011486399384145862 295727.86570126045
2.4543692606170273 0.011486399384145862 295729.4260626405
2.6507188014663896 0.011486399384145862 295729.91344049887
2.8470683423157519 0.011486399384145862 295730.40976339497
3.0434178831651142 0.011486399384145862 295728.87992696866
3.2397674240144765 0.011486399384145862 295728.77481665066
3.4361169648638388 0.011486399384145862 295727.25665156997
3.6324665057132011 0.011486399384145862 295724.17129372008
3.8288160465625634 0.011486399384145862 295731.23262751213
4.0251655874119256 0.011486399384145862 295728.25268305012
4.2215151282612871 0.011486399384145862 295727.60571394832
4.4178646691106485 0.011486399384145862 295731.46998548228
4.6142142099600099 0.011486399384145862 295725.55334984855
4.8105637508093713 0.011486399384145862 295729.89999005722
5.0069132916587327 0.011486399384145862 295726.15596397774
5.2032628325080941 0.011486399384145862 295729.99126260448
5.3996123733574555 0.011486399384145862 295729.1980741953
5.5959619142068169 0.011486399384145862 295727.92160433071
5.7923114550561783 0.011486399384145862 295731.50801705406
5.9886609959055397 0.011486399384145862 295727.68744450458
6.1850105367549011 0.011486399384145862 295731.72059813602
6.3813600776042625 0.011486399384145862 295728.59207389154
6.5777096184536239 0.011486399384145862 295731.33598832658
6.7740591593029853 0.011486399384145862 295730.45190792804
6.9704087001523467 0.011486399384145862 295728.87883019575
7.1667582410017081 0.011486399384145862 295731.561607451
7.3631077818510695 0.011486399384145862 295728.21196421463
7.5594573227004309 0.011486399384145862 295727.7944115366
7.7558068635497923 0.011486399384145862 295730.51952802169
7.9521564043991537 0.011486399384145862 295729.7525858141
8.148505945248516 0.011486399384145862 295728.30186969391
8.3448554860978774 0.011486399384145862 295730.36575149052
8.5412050269472388 0.011486399384145862 295727.86570126045
8.7375545677966002 0.011486399384145862 295729.4260626405
8.9339041086459616 0.011486399384145862 295729.91344049887
9.130253649495323 0.011486399384145862 295730.40976339497
9.3266031903446844 0.011486399384145862 295728.87992696866
9.5229527311940458 0.011486399384145862 295728.77481665066
9.7193022720434072 0.011486399384145862 295727.25665156997
9.9156518128927686 0.011486399384145862 295724.17129372008
10.11200135374213 0.011486399384145862 295731.23262751213
10.308350894591491 0.011486399384145862 295728.25268305012
10.504700435440853 0.011486399384145862 295727.60571394832
10.701049976290214 0.011486399384145862 295731.46998548228
10.897399517139576 0.011486399384145862 295725.55334984855
11.093749057988937 0.011486399384145862 295729.89999005722
11.290098598838298 0.011486399384145862 295726.15596397774
11.48644813968766 0.011486399384145862 295729.99126260448
11.682797680537021 0.011486399384145862 295729.1980741953
11.879147221386383 0.011486399384145862 295727.92160433071
12.075496762235744 0.011486399384145862 295731.50801705406
12.271846303085105 0.011486399384145862 295727.68744450458
12.468195843934467 0.011486399384145862 295731.72059813602

0.098174770424681035 0.015979448191909884 295728.53649164701
0.2945243112740431 0.015979448191909884 295731.35640478076
0.49087385212340517 0.015979448191909884 295730.4447573417
0.68722339297276724 0.015979448191909884 295728.86949614936
0.88357293382212931 0.015979448191909884 295731.59785360115
1.0799224746714913 0.015979448191909884 295728.18220089882
1.2762720155208536 0.015979448191909884 295727.80354051501
1.4726215563702159 0.015979448191909884 295730.52947257611
1.6689710972195781 0.015979448191909884 295729.74142214784
1.8653206380689404 0.015979448191909884 295728.29374026746
2.0616701789183027 0.015979448191909884 295730.37760501046
2.258019719767665 0.015979448191909884 295727.84879058227
2.4543692606170273 0.015979448191909884 295729.44446236896
2.6507188014663896 0.015979448191909884 295729.92139109108
2.8470683423157519 0.015979448191909884 295730.42853079422
3.0434178831651142 0.015979448191909884 295728.87256097491
3.2397674240144765 0.015979448191909884 295728.79291490006
3.4361169648638388 0.015979448191909884 295727.25206838944
3.6324665057132011 0.015979448191909884 295724.15827230731
3.8288160465625634 0.015979448191909884 295731.30592980748
4.0251655874119256 0.015979448191909884 295728.23864642333
4.2215151282612871 0.015979448191909884 295727.60325172468
4.4178646691106485 0.015979448191909884 295731.51353608893
4.6142142099600099 0.015979448191909884 295725.50477663323
4.8105637508093713 0.015979448191909884 295729.9429978095
5.0069132916587327 0.015979448191909884 295726.13344341418
5.2032628325080941 0.015979448191909884 295730.02142107132
5.3996123733574555 0.015979448191909884 295729.19868494791
5.5959619142068169 0.015979448191909884 295727.91236379446
5.7923114550561783 0.015979448191909884 295731.53376337228
5.9886609959055397 0.015979448191909884 295727.64152104605
6.1850105367549011 0.015979448191909884 295731.74090379587
6.3813600776042625 0.015979448191909884 295728.53649164701
6.5777096184536239 0.015979448191909884 295731.35640478076
6.7740591593029853 0.015979448191909884 295730.4447573417
6.9704087001523467 0.015979448191909884 295728.86949614936
7.1667582410017081 0.015979448191909884 295731.59785360115
7.3631077818510695 0.015979448191909884 295728.18220089882
7.5594573227004309 0.015979448191909884 295727.80354051501
7.7558068635497923 0.015979448191909884 295730.52947257611
7.9521564043991537 0.015979448191909884 295729.74142214784
8.148505945248516 0.015979448191909884 295728.29374026746
8.3448554860978774 0.015979448191909884 295730.37760501046
8.5412050269472388 0.015979448191909884 295727.84879058227
8.7375545677966002 0.015979448191909884 295729.44446236896
8.9339041086459616 0.015979448191909884 295729.92139109108
9.130253649495323 0.015979448191909884 295730.42853079422
9.3266031903446844 0.015979448191909884 295728.87256097491
9.5229527311940458 0.015979448191909884 295728.79291490006
9.7193022720434072 0.015979448191909884 295727.25206838944
9.9156518128927686 0.015979448191909884 295724.15827230731
10.11200135374213 0.015979448191909884 295731.30592980748
10.308350894591491 0.015979448191909884 295728.23864642333
10.504700435440853 0.015979448191909884 295727.60325172468
10.701049976290214 0.015979448191909884 295731.51353608893
10.897399517139576 0.015979448191909884 295725.50477663323
11.093749057988937 0.015979448191909884 295729.9429978095
11.290098598838298 0.015979448191909884 295726.13344341418
11.48644813968766 0.015979448191909884 295730.02142107132
11.682797680537021 0.015979448191909884 295729.19868494791
11.879147221386383 0.015979448191909884 295727.91236379446
12.075496762235744 0.015979448191909884 295731.53376337228
12.271846303085105 0.015979448191909884 295727.64152104605
12.468195843934467 0.015979448191909884 295731.74090379587

0.098174770424681035 0.021172137242665534 295728.51736264734
0.2945243112740431 0.021172137242665534 295731.36249811761
0.49087385212340517 0.021172137242665534 295730.4486432547
0.68722339297276724 0.021172137242665534 295728.86855349375
0.88357293382212931 0.021172137242665534 295731.61576329987
1.0799224746714913 0.021172137242665534 295728.17925586493
1.2762720155208536 0.021172137242665534 295727.80282998696
1.4726215563702159 0.021172137242665534 295730.51706534834
1.6689710972195781 0.021172137242665534 295729.73815659212
1.8653206380689404 0.021172137242665534 295728.29553294409
2.0616701789183027 0.021172137242665534 295730.37336296524
2.258019719767665 0.021172137242665534 295727.86173780943
2.4543692606170273 0.021172137242665534 295729.44940658298
2.6507188014663896 0.021172137242665534 295729.92288264696
2.8470683423157519 0.021172137242665534 295730.44735635747
3.0434178831651142 0.021172137242665534 295728.87494405685
3.2397674240144765 0.021172137242665534 295728.80347628903
3.4361169648638388 0.021172137242665534 295727.2584463628
3.6324665057132011 0.021172137242665534 295724.16372117767
3.8288160465625634 0.021172137242665534 295731.31641657301
4.0251655874119256 0.021172137242665534 295728.25432538328
4.2215151282612871 0.021172137242665534 295727.604418237
4.4178646691106485 0.021172137242665534 295731.52511875221
4.6142142099600099 0.021172137242665534 295725.50385296822
4.8105637508093713 0.021172137242665534 295729.94595635094
5.0069132916587327 0.021172137242665534 295726.14349029935
5.2032628325080941 0.021172137242665534 295730.02291251469
5.3996123733574555 0.021172137242665534 295729.2038632374
5.5959619142068169 0.021172137242665534 295727.91266095196
5.7923114550561783 0.021172137242665534 295731.52739837888
5.9886609959055397 0.021172137242665534 295727.62189998565
6.1850105367549011 0.021172137242665534 295731.73852475279
6.3813600776042625 0.021172137242665534 295728.51736264734
6.5777096184536239 0.021172137242665534 295731.36249811761
6.7740591593029853 0.021172137242665534 295730.4486432547
6.9704087001523467 0.021172137242665534 295728.86855349375
7.1667582410017081 0.021172137242665534 295731.61576329987
7.3631077818510695 0.021172137242665534 295728.17925586493
7.5594573227004309 0.021172137242665534 295727.80282998696
7.7558068635497923 0.021172137242665534 295730.51706534834
7.9521564043991537 0.021172137242665534 295729.73815659212
8.148505945248516 0.021172137242665534 295728.29553294409
8.3448554860978774 0.021172137242665534 295730.37336296524
8.5412050269472388 0.021172137242665534 295727.86173780943
8.7375545677966002 0.021172137242665534 295729.44940658298
8.9339041086459616 0.021172137242665534 295729.92288264696
9.130253649495323 0.021172137242665534 295730.44735635747
9.3266031903446844 0.021172137242665534 295728.87494405685
9.5229527311940458 0.021172137242665534 295728.80347628903
9.7193022720434072 0.021172137242665534 295727.2584463628
9.9156518128927686 0.021172137242665534 295724.16372117767
10.11200135374213 0.021172137242665534 295731.31641657301
10.308350894591491 0.021172137242665534 295728.25432538328
10.504700435440853 0.021172137242665534 295727.604418237
10.701049976290214 0.021172137242665534 295731.52511875221
10.897399517139576 0.021172137242665534 295725.50385296822
11.093749057988937 0.021172137242665534 295729.94595635094
11.290098598838298 0.021172137242665534 295726.14349029935
11.48644813968766 0.021172137242665534 295730.02291251469
11.682797680537021 0.021172137242665534 295729.2038632374
11.879147221386383 0.021172137242665534 295727.91266095196
12.075496762235744 0.021172137242665534 295731.52739837888
12.271846303085105 0.021172137242665534 295727.62189998565
12.468195843934467 0.021172137242665534 295731.73852475279

0.098174770424681035 0.027168790781203378 295728.46633267548
0.2945243112740431 0.027168790781203378 295731.33961973945
0.49087385212340517 0.027168790781203378 295730.45314055501
0.68722339297276724 0.027168790781203378 295728.89199153188
0.88357293382212931 0.027168790781203378 295731.64796869381
1.0799224746714913 0.027168790781203378 295728.18342735164
1.2762720155208536 0.027168790781203378 295727.85500516067
1.4726215563702159 0.027168790781203378 295730.48678634077
1.6689710972195781 0.027168790781203378 295729.74354927673
1.8653206380689404 0.027168790781203378 295728.34207617381
2.0616701789183027 0.027168790781203378 295730.34885894449
2.258019719767665 0.027168790781203378 295727.88886781962
2.4543692606170273 0.027168790781203378 295729.45684198238
2.6507188014663896 0.027168790781203378 295729.92712904437
2.8470683423157519 0.027168790781203378 295730.47852477757
3.0434178831651142 0.027168790781203378 295728.89217714214
3.2397674240144765 0.027168790781203378 295728.84219079942
3.4361169648638388 0.027168790781203378 295727.28757872491
3.6324665057132011 0.027168790781203378 295724.20038474508
3.8288160465625634 0.027168790781203378 295731.31304329017
4.0251655874119256 0.027168790781203378 295728.28839875269
4.2215151282612871 0.027168790781203378 295727.61207695585
4.4178646691106485 0.027168790781203378 295731.53852696251
4.6142142099600099 0.027168790781203378 295725.53680855321
4.8105637508093713 0.027168790781203378 295729.93866179569
5.0069132916587327 0.027168790781203378 295726.17349530605
5.2032628325080941 0.027168790781203378 295729.99682607048
5.3996123733574555 0.027168790781203378 295729.21057617932
5.5959619142068169 0.027168790781203378 295727.92086426966
5.7923114550561783 0.027168790781203378 295731.50419582461
5.9886609959055397 0.027168790781203378 295727.59530634433
6.1850105367549011 0.027168790781203378 295731.7062157882
6.3813600776042625 0.027168790781203378 295728.46633267548
6.5777096184536239 0.027168790781203378 295731.33961973945
6.7740591593029853 0.027168790781203378 295730.45314055501
6.9704087001523467 0.027168790781203378 295728.89199153188
7.1667582410017081 0.027168790781203378 295731.64796869381
7.3631077818510695 0.027168790781203378 295728.18342735164
7.5594573227004309 0.027168790781203378 295727.85500516067
7.7558068635497923 0.027168790781203378 295730.48678634077
7.9521564043991537 0.027168790781203378 295729.74354927673
8.148505945248516 0.027168790781203378 295728.34207617381
8.3448554860978774 0.027168790781203378 295730.34885894449
8.5412050269472388 0.027168790781203378 295727.88886781962
8.7375545677966002 0.027168790781203378 295729.45684198238
8.9339041086459616 0.027168790781203378 295729.92712904437
9.130253649495323 0.027168790781203378 295730.47852477757
9.3266031903446844 0.027168790781203378 295728.89217714214
9.5229527311940458 0.027168790781203378 295728.84219079942
9.7193022720434072 0.027168790781203378 295727.28757872491
9.9156518128927686 0.027168790781203378 295724.20038474508
10.11200135374213 0.027168790781203378 295731.31304329017
10.308350894591491 0.027168790781203378 295728.28839875269
10.504700435440853 0.027168790781203378 295727.61207695585
10.701049976290214 0.027168790781203378 295731.53852696251
10.897399517139576 0.027168790781203378 295725.53680855321
11.093749057988937 0.027168790781203378 295729.93866179569
11.290098598838298 0.027168790781203378 295726.17349530605
11.48644813968766 0.027168790781203378 295729.99682607048
11.682797680537021 0.027168790781203378 295729.21057617932
11.879147221386383 0.027168790781203378 295727.92086426966
12.075496762235744 0.027168790781203378 295731.50419582461
12.271846303085105 0.027168790781203378 295727.59530634433
12.468195843934467 0.027168790781203378 295731.7062157882

0.098174770424681035 0.034087726898990367 295728.42832389916
0.2945243112740431 0.034087726898990367 295731.31217839941
0.49087385212340517 0.034087726898990367 295730.456156075
0.68722339297276724 0.034087726898990367 295728.91837303649
0.88357293382212931 0.034087726898990367 295731.67943790159
1.0799224746714913 0.034087726898990367 295728.17080115946
1.2762720155208536 0.034087726898990367 295727.92837191944
1.4726215563702159 0.034087726898990367 295730.49062157515
1.6689710972195781 0.034087726898990367 295729.74049618794
1.8653206380689404 0.034087726898990367 295728.42309263139
2.0616701789183027 0.034087726898990367 295730.33054296166
2.258019719767665 0.034087726898990367 295727.8889755393
2.4543692606170273 0.034087726898990367 295729.47140591301
2.6507188014663896 0.034087726898990367 295729.91423210507
2.8470683423157519 0.034087726898990367 295730.47809058923
3.0434178831651142 0.034087726898990367 295728.90076157358
3.2397674240144765 0.034087726898990367 295728.86447067634
3.4361169648638388 0.034087726898990367 295727.3123938255
3.6324665057132011 0.034087726898990367 295724.22884491557
3.8288160465625634 0.034087726898990367 295731.30436687742
4.0251655874119256 0.034087726898990367 295728.28794588801
4.2215151282612871 0.034087726898990367 295727.60566887469
4.4178646691106485 0.034087726898990367 295731.55383964843
4.6142142099600099 0.034087726898990367 295725.57208881545
4.8105637508093713 0.034087726898990367 295729.92870389245
5.0069132916587327 0.034087726898990367 295726.18094822462
5.2032628325080941 0.034087726898990367 295729.98306907283
5.3996123733574555 0.034087726898990367 295729.20229833882
5.5959619142068169 0.034087726898990367 295727.91274437727
5.7923114550561783 0.034087726898990367 295731.5082158983
5.9886609959055397 0.034087726898990367 295727.58435399714
6.1850105367549011 0.034087726898990367 295731.6931252114
6.3813600776042625 0.034087726898990367 295728.42832389916
6.5777096184536239 0.034087726898990367 295731.31217839941
6.7740591593029853 0.034087726898990367 295730.456156075
6.9704087001523467 0.034087726898990367 295728.91837303649
7.1667582410017081 0.034087726898990367 295731.67943790159
7.3631077818510695 0.034087726898990367 295728.17080115946
7.5594573227004309 0.034087726898990367 295727.92837191944
7.7558068635497923 0.034087726898990367 295730.49062157515
7.9521564043991537 0.034087726898990367 295729.74049618794
8.148505945248516 0.034087726898990367 295728.42309263139
8.3448554860978774 0.034087726898990367 295730.33054296166
8.5412050269472388 0.034087726898990367 295727.8889755393
8.7375545677966002 0.034087726898990367 295729.47140591301
8.9339041086459616 0.034087726898990367 295729.91423210507
9.130253649495323 0.034087726898990367 295730.47809058923
9.3266031903446844 0.034087726898990367 295728.90076157358
9.5229527311940458 0.034087726898990367 295728.86447067634
9.7193022720434072 0.034087726898990367 295727.3123938255
9.9156518128927686 0.034087726898990367 295724.22884491557
10.11200135374213 0.034087726898990367 295731.30436687742
10.308350894591491 0.034087726898990367 295728.28794588801
10.504700435440853 0.034087726898990367 295727.60566887469
10.701049976290214 0.034087726898990367 295731.55383964843
10.897399517139576 0.034087726898990367 295725.57208881545
11.093749057988937 0.034087726898990367 295729.92870389245
11.290098598838298 0.034087726898990367 295726.18094822462
11.48644813968766 0.034087726898990367 295729.98306907283
11.682797680537021 0.034087726898990367 295729.20229833882
11.879147221386383 0.034087726898990367 295727.91274437727
12.075496762235744 0.034087726898990367 295731.5082158983
12.271846303085105 0.034087726898990367 295727.58435399714
12.468195843934467 0.034087726898990367 295731.6931252114

0.098174770424681035 0.042062605340068893 295728.37695966841
0.2945243112740431 0.042062605340068893 295731.30456618528
0.49087385212340517 0.042062605340068893 295730.46490771841
0.68722339297276724 0.042062605340068893 295728.95059241785
0.88357293382212931 0.042062605340068893 295731.79739962914
1.0799224746714913 0.042062605340068893 295728.18425727822
1.2762720155208536 0.042062605340068893 295728.00139911706
1.4726215563702159 0.042062605340068893 295730.45552148926
1.6689710972195781 0.042062605340068893 295729.74953029555
1.8653206380689404 0.042062605340068893 295728.51848266128
2.0616701789183027 0.042062605340068893 295730.30064053851
2.258019719767665 0.042062605340068893 295727.98452202103
2.4543692606170273 0.042062605340068893 295729.50458079105
2.6507188014663896 0.042062605340068893 295729.91504393535
2.8470683423157519 0.042062605340068893 295730.57395513169
3.0434178831651142 0.042062605340068893 295728.93523463386
3.2397674240144765 0.042062605340068893 295728.90470323886
3.4361169648638388 0.042062605340068893 295727.35962995514
3.6324665057132011 0.042062605340068893 295724.28779425513
3.8288160465625634 0.042062605340068893 295731.30449325714
4.0251655874119256 0.042062605340068893 295728.37023273186
4.2215151282612871 0.042062605340068893 295727.64148904185
4.4178646691106485 0.042062605340068893 295731.58980929386
4.6142142099600099 0.042062605340068893 295725.6348298057
