11.48644813968766 0.88357293382212909 -0.0014522798691442695
11.682797680537021 0.88357293382212909 -0.54887825439845728
11.879147221386383 0.88357293382212909 -0.095656498091929429
12.075496762235744 0.88357293382212909 0.047309026679175963
12.271846303085105 0.88357293382212909 0.011463961462396647
12.468195843934467 0.88357293382212909 -0.084790847131922698

0.098174770424681035 0.94902278077191637 0.22846043093662521
0.2945243112740431 0.94902278077191637 0.42787073917933843
0.49087385212340517 0.94902278077191637 0.11861506922241057
0.68722339297276724 0.94902278077191637 -0.17596866401747466
0.88357293382212931 0.94902278077191637 -0.184837776457417
1.0799224746714913 0.94902278077191637 -0.034990754536898455
1.2762720155208536 0.94902278077191637 0.5081942922306576
1.4726215563702159 0.94902278077191637 0.58540896133315345
1.6689710972195781 0.94902278077191637 0.80601409526546119
1.8653206380689404 0.94902278077191637 0.64539740137593016
2.0616701789183027 0.94902278077191637 0.82988700829475204
2.258019719767665 0.94902278077191637 0.68993554302090787
2.4543692606170273 0.94902278077191637 0.40163939086475398
2.6507188014663896 0.94902278077191637 0.43074878713589682
2.8470683423157519 0.94902278077191637 -0.2054923507073359
3.0434178831651142 0.94902278077191637 -0.86248806834378799
3.2397674240144765 0.94902278077191637 -0.29671757837500967
3.4361169648638388 0.94902278077191637 0.43137409052071146
3.6324665057132011 0.94902278077191637 0.22680360731315627
3.8288160465625634 0.94902278077191637 0.072257568818385451
4.0251655874119256 0.94902278077191637 -0.24829535854432039
4.2215151282612871 0.94902278077191637 -0.34305944311478404
4.4178646691106485 0.94902278077191637 -0.3049507475254567
4.6142142099600099 0.94902278077191637 -0.29359924762582712
4.8105637508093713 0.94902278077191637 0.19947253612545887
5.0069132916587327 0.94902278077191637 0.30878552233308759
5.2032628325080941 0.94902278077191637 -0.099231469310733872
5.3996123733574555 0.94902278077191637 -0.50983913268492953
5.5959619142068169 0.94902278077191637 -0.057831634085903763
5.7923114550561783 0.94902278077191637 0.11560805547887781
5.9886609959055397 0.94902278077191637 0.11082094896867591
6.1850105367549011 0.94902278077191637 0.4881821907148689
6.3813600776042625 0.94902278077191637 0.22846043093662521
6.5777096184536239 0.94902278077191637 0.42787073917933843
6.7740591593029853 0.94902278077191637 0.11861506922241057
6.9704087001523467 0.94902278077191637 -0.17596866401747466
7.1667582410017081 0.94902278077191637 -0.184837776457417
7.3631077818510695 0.94902278077191637 -0.034990754536898455
7.5594573227004309 0.94902278077191637 0.5081942922306576
7.7558068635497923 0.94902278077191637 0.58540896133315345
7.9521564043991537 0.94902278077191637 0.80601409526546119
8.148505945248516 0.94902278077191637 0.64539740137593016
8.3448554860978774 0.94902278077191637 0.82988700829475204
8.5412050269472388 0.94902278077191637 0.68993554302090787
8.7375545677966002 0.94902278077191637 0.40163939086475398
8.9339041086459616 0.94902278077191637 0.43074878713589682
9.130253649495323 0.94902278077191637 -0.2054923507073359
9.3266031903446844 0.94902278077191637 -0.86248806834378799
9.5229527311940458 0.94902278077191637 -0.29671757837500967
9.7193022720434072 0.94902278077191637 0.43137409052071146
9.9156518128927686 0.94902278077191637 0.22680360731315627
10.11200135374213 0.94902278077191637 0.072257568818385451
10.308350894591491 0.94902278077191637 -0.24829535854432039
10.504700435440853 0.94902278077191637 -0.34305944311478404
10.701049976290214 0.94902278077191637 -0.3049507475254567
10.897399517139576 0.94902278077191637 -0.29359924762582712
11.093749057988937 0.94902278077191637 0.19947253612545887
11.290098598838298 0.94902278077191637 0.30878552233308759
11.48644813968766 0.94902278077191637 -0.099231469310733872
11.682797680537021 0.94902278077191637 -0.50983913268492953
11.879147221386383 0.94902278077191637 -0.057831634085903763
12.075496762235744 0.94902278077191637 0.11560805547887781
12.271846303085105 0.94902278077191637 0.11082094896867591
12.468195843934467 0.94902278077191637 0.4881821907148689

0.098174770424681035 1.0144726277217038 0.25366980801171257
0.2945243112740431 1.0144726277217038 0.88219920492915438
0.49087385212340517 1.0144726277217038 0.52820107312125242
0.68722339297276724 1.0144726277217038 -0.24314507899706558
0.88357293382212931 1.0144726277217038 -0.44314396061670269
1.0799224746714913 1.0144726277217038 -0.23788483547324743
1.2762720155208536 1.0144726277217038 0.71874134455092742
1.4726215563702159 1.0144726277217038 0.78448224261359634
1.6689710972195781 1.0144726277217038 0.98877314235600622
1.8653206380689404 1.0144726277217038 0.84543528956184921
2.0616701789183027 1.0144726277217038 1.2303145126245545
2.258019719767665 1.0144726277217038 0.97081592990536469
2.4543692606170273 1.0144726277217038 0.36575932691562901
2.6507188014663896 1.0144726277217038 0.36215922360729502
2.8470683423157519 1.0144726277217038 -0.4588100692326928
3.0434178831651142 1.0144726277217038 -0.79978335721729632
3.2397674240144765 1.0144726277217038 -0.41822583117458928
3.4361169648638388 1.0144726277217038 0.0423306653719564
3.6324665057132011 1.0144726277217038 0.17113293383845948
3.8288160465625634 1.0144726277217038 -0.2424303115999995
4.0251655874119256 1.0144726277217038 -0.55579247884973815
4.2215151282612871 1.0144726277217038 -0.4808513254627928
4.4178646691106485 1.0144726277217038 -0.14861045049695845
4.6142142099600099 1.0144726277217038 -0.075278600503220133
4.8105637508093713 1.0144726277217038 -0.12043540554534166
5.0069132916587327 1.0144726277217038 -0.1500826366857512
5.2032628325080941 1.0144726277217038 -0.48452794490490364
5.3996123733574555 1.0144726277217038 -0.44061938010295998
5.5959619142068169 1.0144726277217038 0.28312745380439602
5.7923114550561783 1.0144726277217038 0.57920664339588424
5.9886609959055397 1.0144726277217038 0.25293207303395843
6.1850105367549011 1.0144726277217038 0.40767741008230501
6.3813600776042625 1.0144726277217038 0.25366980801171257
6.5777096184536239 1.0144726277217038 0.88219920492915438
6.7740591593029853 1.0144726277217038 0.52820107312125242
6.9704087001523467 1.0144726277217038 -0.24314507899706558
7.1667582410017081 1.0144726277217038 -0.44314396061670269
7.3631077818510695 1.0144726277217038 -0.23788483547324743
7.5594573227004309 1.0144726277217038 0.71874134455092742
7.7558068635497923 1.0144726277217038 0.78448224261359634
7.9521564043991537 1.0144726277217038 0.98877314235600622
8.148505945248516 1.0144726277217038 0.84543528956184921
8.3448554860978774 1.0144726277217038 1.2303145126245545
8.5412050269472388 1.0144726277217038 0.97081592990536469
8.7375545677966002 1.0144726277217038 0.36575932691562901
8.9339041086459616 1.0144726277217038 0.36215922360729502
9.130253649495323 1.0144726277217038 -0.4588100692326928
9.3266031903446844 1.0144726277217038 -0.79978335721729632
9.5229527311940458 1.0144726277217038 -0.41822583117458928
9.7193022720434072 1.0144726277217038 0.0423306653719564
9.9156518128927686 1.0144726277217038 0.17113293383845948
10.11200135374213 1.0144726277217038 -0.2424303115999995
10.308350894591491 1.0144726277217038 -0.55579247884973815
10.504700435440853 1.0144726277217038 -0.4808513254627928
10.701049976290214 1.0144726277217038 -0.14861045049695845
10.897399517139576 1.0144726277217038 -0.075278600503220133
11.093749057988937 1.0144726277217038 -0.12043540554534166
11.290098598838298 1.0144726277217038 -0.1500826366857512
11.48644813968766 1.0144726277217038 -0.48452794490490364
11.682797680537021 1.0144726277217038 -0.44061938010295998
11.879147221386383 1.0144726277217038 0.28312745380439602
12.075496762235744 1.0144726277217038 0.57920664339588424
12.271846303085105 1.0144726277217038 0.25293207303395843
12.468195843934467 1.0144726277217038 0.40767741008230601

0.098174770424681035 1.0799224746714911 -0.1251460297769578
0.2945243112740431 1.0799224746714911 0.44194194337104625
0.49087385212340517 1.0799224746714911 0.49222927271416872
0.68722339297276724 1.0799224746714911 -0.27872453208901654
0.88357293382212931 1.0799224746714911 -0.61787412757623961
1.0799224746714913 1.0799224746714911 -0.75969507381801482
1.2762720155208536 1.0799224746714911 0.42579471518970424
1.4726215563702159 1.0799224746714911 0.68061739124850595
1.6689710972195781 1.0799224746714911 1.0572406720581964
1.8653206380689404 1.0799224746714911 1.1021161134862782
2.0616701789183027 1.0799224746714911 1.2481410365075793
2.258019719767665 1.0799224746714911 0.78605401197463065
2.4543692606170273 1.0799224746714911 -0.026354709680711769
2.6507188014663896 1.0799224746714911 0.39478415601908268
2.8470683423157519 1.0799224746714911 -0.35112646157657507
3.0434178831651142 1.0799224746714911 -0.65474385057108309
3.2397674240144765 1.0799224746714911 -0.54778428650200528
3.4361169648638388 1.0799224746714911 -0.24804561807305792
3.6324665057132011 1.0799224746714911 0.016030309485466923
3.8288160465625634 1.0799224746714911 -0.45987999281432579
4.0251655874119256 1.0799224746714911 -0.52495337878361581
4.2215151282612871 1.0799224746714911 -0.35682808145402051
4.4178646691106485 1.0799224746714911 -0.10230313058915223
4.6142142099600099 1.0799224746714911 -0.13329602585688261
4.8105637508093713 1.0799224746714911 -0.22641337322118593
5.0069132916587327 1.0799224746714911 -0.28197297198819621
5.2032628325080941 1.0799224746714911 -0.82516496147121898
5.3996123733574555 1.0799224746714911 -0.73074086653143633
5.5959619142068169 1.0799224746714911 0.30621076575474776
5.7923114550561783 1.0799224746714911 0.80560013664697416
5.9886609959055397 1.0799224746714911 0.43123217181964119
6.1850105367549011 1.0799224746714911 0.40786847276299742
6.3813600776042625 1.0799224746714911 -0.12514602977696773
6.5777096184536239 1.0799224746714911 0.44194194337104625
6.7740591593029853 1.0799224746714911 0.49222927271416872
6.9704087001523467 1.0799224746714911 -0.27872453208901654
7.1667582410017081 1.0799224746714911 -0.61787412757623961
7.3631077818510695 1.0799224746714911 -0.75969507381801482
7.5594573227004309 1.0799224746714911 0.42579471518970424
7.7558068635497923 1.0799224746714911 0.68061739124850595
7.9521564043991537 1.0799224746714911 1.0572406720581964
8.148505945248516 1.0799224746714911 1.1021161134862782
8.3448554860978774 1.0799224746714911 1.2481410365075793
8.5412050269472388 1.0799224746714911 0.78605401197463065
8.7375545677966002 1.0799224746714911 -0.026354709680711769
8.9339041086459616 1.0799224746714911 0.39478415601908268
9.130253649495323 1.0799224746714911 -0.35112646157657507
9.3266031903446844 1.0799224746714911 -0.65474385057108309
9.5229527311940458 1.0799224746714911 -0.54778428650200528
9.7193022720434072 1.0799224746714911 -0.24804561807305792
9.9156518128927686 1.0799224746714911 0.016030309485466923
10.11200135374213 1.0799224746714911 -0.45987999281432579
10.308350894591491 1.0799224746714911 -0.52495337878361581
10.504700435440853 1.0799224746714911 -0.35682808145402051
10.701049976290214 1.0799224746714911 -0.10230313058915223
10.897399517139576 1.0799224746714911 -0.13329602585688261
11.093749057988937 1.0799224746714911 -0.22641337322118593
11.290098598838298 1.0799224746714911 -0.28197297198819621
11.48644813968766 1.0799224746714911 -0.82516496147121898
11.682797680537021 1.0799224746714911 -0.73074086653143633
11.879147221386383 1.0799224746714911 0.30621076575474776
12.075496762235744 1.0799224746714911 0.80560013664697416
12.271846303085105 1.0799224746714911 0.43123217181963158
12.468195843934467 1.0799224746714911 0.40786847276337096

0.098174770424681035 1.1453723216212783 -0.065472265653789996
0.2945243112740431 1.1453723216212783 0.17736347145565309
0.49087385212340517 1.1453723216212783 0.3236707210541403
0.68722339297276724 1.1453723216212783 -0.32929023002325714
0.88357293382212931 1.1453723216212783 -0.78949084556879323
1.0799224746714913 1.1453723216212783 -0.68184492188693968
1.2762720155208536 1.1453723216212783 0.72443352931691607
1.4726215563702159 1.1453723216212783 0.76212185126021526
1.6689710972195781 1.1453723216212783 0.44726138173960461
1.8653206380689404 1.1453723216212783 0.15506790896156677
2.0616701789183027 1.1453723216212783 0.49813999829710853
2.258019719767665 1.1453723216212783 0.70738182883339085
2.4543692606170273 1.1453723216212783 -0.041767412201855161
2.6507188014663896 1.1453723216212783 0.45175472747549561
2.8470683423157519 1.1453723216212783 -0.078788735034756655
3.0434178831651142 1.1453723216212783 -0.016364000618608873
3.2397674240144765 1.1453723216212783 -0.069007267820464804
3.4361169648638388 1.1453723216212783 -0.27673175685466039
3.6324665057132011 1.1453723216212783 -0.14259036996707758
3.8288160465625634 1.1453723216212783 -0.37821850053242123
4.0251655874119256 1.1453723216212783 -0.2820229304412446
4.2215151282612871 1.1453723216212783 -0.25217883265197316
4.4178646691106485 1.1453723216212783 -0.14316461213045009
4.6142142099600099 1.1453723216212783 -0.17582006644763651
4.8105637508093713 1.1453723216212783 -0.31560126276928951
5.0069132916587327 1.1453723216212783 -0.66238708816549985
5.2032628325080941 1.1453723216212783 -0.84780303584597472
5.3996123733574555 1.1453723216212783 -0.52384605621207447
5.5959619142068169 1.1453723216212783 0.47570632293761872
5.7923114550561783 1.1453723216212783 0.75577453620871515
5.9886609959055397 1.1453723216212783 0.48024558397487099
6.1850105367549011 1.1453723216212783 0.49280255886450497
6.3813600776042625 1.1453723216212783 -0.065472265653789774
6.5777096184536239 1.1453723216212783 0.17736347145565309
6.7740591593029853 1.1453723216212783 0.3236707210541403
6.9704087001523467 1.1453723216212783 -0.32929023002325714
7.1667582410017081 1.1453723216212783 -0.78949084556879323
7.3631077818510695 1.1453723216212783 -0.68184492188693968
7.5594573227004309 1.1453723216212783 0.72443352931691607
7.7558068635497923 1.1453723216212783 0.76212185126021526
7.9521564043991537 1.1453723216212783 0.44726138173960461
8.148505945248516 1.1453723216212783 0.15506790896156677
8.3448554860978774 1.1453723216212783 0.49813999829710853
8.5412050269472388 1.1453723216212783 0.70738182883339085
8.7375545677966002 1.1453723216212783 -0.041767412201855161
8.9339041086459616 1.1453723216212783 0.45175472747549561
9.130253649495323 1.1453723216212783 -0.078788735034756655
9.3266031903446844 1.1453723216212783 -0.016364000618608873
9.5229527311940458 1.1453723216212783 -0.069007267820464804
9.7193022720434072 1.1453723216212783 -0.27673175685466039
9.9156518128927686 1.1453723216212783 -0.14259036996707758
10.11200135374213 1.1453723216212783 -0.37821850053242123
10.308350894591491 1.1453723216212783 -0.2820229304412446
10.504700435440853 1.1453723216212783 -0.25217883265197316
10.701049976290214 1.1453723216212783 -0.14316461213045009
10.897399517139576 1.1453723216212783 -0.17582006644763651
11.093749057988937 1.1453723216212783 -0.31560126276928951
11.290098598838298 1.1453723216212783 -0.66238708816549985
11.48644813968766 1.1453723216212783 -0.84780303584597472
11.682797680537021 1.1453723216212783 -0.52384605621207447
11.879147221386383 1.1453723216212783 0.47570632293761872
12.075496762235744 1.1453723216212783 0.75577453620871515
12.271846303085105 1.1453723216212783 0.48024558397487099
12.468195843934467 1.1453723216212783 0.49280255886450586

0.098174770424681035 1.2108221685710656 -0.34174071213697055
0.2945243112740431 1.2108221685710656 0.0080549089733691764
0.49087385212340517 1.2108221685710656 0.20415852548405292
0.68722339297276724 1.2108221685710656 -0.62727141255009911
0.88357293382212931 1.2108221685710656 -0.79081041194024337
1.0799224746714913 1.2108221685710656 -0.74729397367590966
1.2762720155208536 1.2108221685710656 0.4806414473368828
1.4726215563702159 1.2108221685710656 0.31813131616367202
1.6689710972195781 1.2108221685710656 -0.14262932215731192
1.8653206380689404 1.2108221685710656 0.050508720443331379
2.0616701789183027 1.2108221685710656 0.14462680801084565
2.258019719767665 1.2108221685710656 0.3982396714077146
2.4543692606170273 1.2108221685710656 -0.48449936616667388
2.6507188014663896 1.2108221685710656 0.25959543335833646
2.8470683423157519 1.2108221685710656 -0.018655314621526253
3.0434178831651142 1.2108221685710656 0.2774201846793069
3.2397674240144765 1.2108221685710656 0.16589591771899712
3.4361169648638388 1.2108221685710656 -0.14150830828522479
3.6324665057132011 1.2108221685710656 -0.39349609250654199
3.8288160465625634 1.2108221685710656 -0.70663351155322673
4.0251655874119256 1.2108221685710656 -0.53975902193195824
4.2215151282612871 1.2108221685710656 -0.38457590994351126
4.4178646691106485 1.2108221685710656 -0.051060130175275109
4.6142142099600099 1.2108221685710656 -0.20391165492227803
4.8105637508093713 1.2108221685710656 0.0084167085531546577
5.0069132916587327 1.2108221685710656 -0.64838117205603751
5.2032628325080941 1.2108221685710656 -0.77733661032863255
5.3996123733574555 1.2108221685710656 -0.4448703198048557
5.5959619142068169 1.2108221685710656 0.3956790818041262
5.7923114550561783 1.2108221685710656 0.51176130774118922
5.9886609959055397 1.2108221685710656 -0.062726249777460968
6.1850105367549011 1.2108221685710656 -0.027112639944052361
6.3813600776042625 1.2108221685710656 -0.3417407121373513
6.5777096184536239 1.2108221685710656 0.008054908973359861
6.7740591593029853 1.2108221685710656 0.20415852548405267
6.9704087001523467 1.2108221685710656 -0.62727141255009911
7.1667582410017081 1.2108221685710656 -0.79081041194024337
7.3631077818510695 1.2108221685710656 -0.74729397367590966
7.5594573227004309 1.2108221685710656 0.4806414473368828
7.7558068635497923 1.2108221685710656 0.31813131616367202
7.9521564043991537 1.2108221685710656 -0.14262932215731192
8.148505945248516 1.2108221685710656 0.050508720443331379
8.3448554860978774 1.2108221685710656 0.14462680801084565
8.5412050269472388 1.2108221685710656 0.3982396714077146
8.7375545677966002 1.2108221685710656 -0.48449936616667388
8.9339041086459616 1.2108221685710656 0.25959543335833646
9.130253649495323 1.2108221685710656 -0.018655314621526253
9.3266031903446844 1.2108221685710656 0.2774201846793069
9.5229527311940458 1.2108221685710656 0.16589591771899712
9.7193022720434072 1.2108221685710656 -0.14150830828522479
9.9156518128927686 1.2108221685710656 -0.39349609250654199
10.11200135374213 1.2108221685710656 -0.70663351155322673
10.308350894591491 1.2108221685710656 -0.53975902193195824
10.504700435440853 1.2108221685710656 -0.38457590994351126
10.701049976290214 1.2108221685710656 -0.051060130175275109
10.897399517139576 1.2108221685710656 -0.20391165492227803
11.093749057988937 1.2108221685710656 0.0084167085531546577
11.290098598838298 1.2108221685710656 -0.64838117205603751
11.48644813968766 1.2108221685710656 -0.77733661032863255
11.682797680537021 1.2108221685710656 -0.4448703198048557
11.879147221386383 1.2108221685710656 0.3956790818041262
12.075496762235744 1.2108221685710656 0.51176130774118922
12.271846303085105 1.2108221685710656 -0.062726249777451462
12.468195843934467 1.2108221685710656 -0.027112639944445415

0.098174770424681035 1.2762720155208529 -0.30363463215377418
0.2945243112740431 1.2762720155208529 -0.05792745098514613
0.49087385212340517 1.2762720155208529 0.22329033284263583
0.68722339297276724 1.2762720155208529 -0.58140130081804919
0.88357293382212931 1.2762720155208529 -0.7466601797143998
1.0799224746714913 1.2762720155208529 -0.50893116626289125
1.2762720155208536 1.2762720155208529 0.21883217858644124
1.4726215563702159 1.2762720155208529 0.032569515671213294
1.6689710972195781 1.2762720155208529 -0.70252291027718028
1.8653206380689404 1.2762720155208529 -0.34256114184436554
2.0616701789183027 1.2762720155208529 -0.27723859784863136
2.258019719767665 1.2762720155208529 0.24584873417286507
2.4543692606170273 1.2762720155208529 -0.25465707211443062
2.6507188014663896 1.2762720155208529 0.30056254900641372
2.8470683423157519 1.2762720155208529 -0.13004895346962772
3.0434178831651142 1.2762720155208529 -0.11865493564988377
3.2397674240144765 1.2762720155208529 -0.33809738254779342
3.4361169648638388 1.2762720155208529 -0.30553224287224529
3.6324665057132011 1.2762720155208529 -0.18261974375740977
3.8288160465625634 1.2762720155208529 -0.44852269368906206
4.0251655874119256 1.2762720155208529 -0.27542809989999545
4.2215151282612871 1.2762720155208529 -0.099991195747509282
4.4178646691106485 1.2762720155208529 0.16085726322722657
4.6142142099600099 1.2762720155208529 -0.03524427787706428
4.8105637508093713 1.2762720155208529 0.074434073654800523
5.0069132916587327 1.2762720155208529 -0.51838809897374216
5.2032628325080941 1.2762720155208529 -0.59709933431509765
5.3996123733574555 1.2762720155208529 -0.42145018781530813
5.5959619142068169 1.2762720155208529 -0.12008475610453052
5.7923114550561783 1.2762720155208529 -0.3363035050245366
5.9886609959055397 1.2762720155208529 -0.69529860505726138
6.1850105367549011 1.2762720155208529 -0.6182756827164777
6.3813600776042625 1.2762720155208529 -0.30363463215377401
6.5777096184536239 1.2762720155208529 -0.057927450985155636
6.7740591593029853 1.2762720155208529 0.22329033284301822
6.9704087001523467 1.2762720155208529 -0.58140130081803931
7.1667582410017081 1.2762720155208529 -0.7466601797143998
7.3631077818510695 1.2762720155208529 -0.50893116626289125
7.5594573227004309 1.2762720155208529 0.21883217858644124
7.7558068635497923 1.2762720155208529 0.032569515671213294
7.9521564043991537 1.2762720155208529 -0.70252291027718028
8.148505945248516 1.2762720155208529 -0.34256114184436554
8.3448554860978774 1.2762720155208529 -0.27723859784863136
8.5412050269472388 1.2762720155208529 0.24584873417286507
8.7375545677966002 1.2762720155208529 -0.25465707211443062
8.9339041086459616 1.2762720155208529 0.30056254900641372
9.130253649495323 1.2762720155208529 -0.13004895346962772
9.3266031903446844 1.2762720155208529 -0.11865493564988377
9.5229527311940458 1.2762720155208529 -0.33809738254779342
9.7193022720434072 1.2762720155208529 -0.30553224287224529
9.9156518128927686 1.2762720155208529 -0.18261974375740977
10.11200135374213 1.2762720155208529 -0.44852269368906206
10.308350894591491 1.2762720155208529 -0.27542809989999545
10.504700435440853 1.2762720155208529 -0.099991195747509282
10.701049976290214 1.2762720155208529 0.16085726322722657
10.897399517139576 1.2762720155208529 -0.03524427787706428
11.093749057988937 1.2762720155208529 0.074434073654800523
11.290098598838298 1.2762720155208529 -0.51838809897374216
11.48644813968766 1.2762720155208529 -0.59709933431509765
11.682797680537021 1.2762720155208529 -0.42145018781530813
11.879147221386383 1.2762720155208529 -0.12008475610453052
12.075496762235744 1.2762720155208529 -0.3363035050245366
12.271846303085105 1.2762720155208529 -0.69529860505726282
12.468195843934467 1.2762720155208529 -0.61827568271647737

0.098174770424681035 1.3417218624706402 -0.45355231466552337
0.2945243112740431 1.3417218624706402 -0.21696353645857627
0.49087385212340517 1.3417218624706402 0.19126041359313084
0.68722339297276724 1.3417218624706402 -0.26209557305228814
0.88357293382212931 1.3417218624706402 -0.62107156309151779
1.0799224746714913 1.3417218624706402 -0.79762379639077641
1.2762720155208536 1.3417218624706402 0.06277000037814115
1.4726215563702159 1.3417218624706402 0.1329769110338512
1.6689710972195781 1.3417218624706402 -0.4367475723007459
1.8653206380689404 1.3417218624706402 -0.036413383038218276
2.0616701789183027 1.3417218624706402 -0.48716780953983752
2.258019719767665 1.3417218624706402 0.30744947640145726
2.4543692606170273 1.3417218624706402 0.34557564957652348
2.6507188014663896 1.3417218624706402 0.28477638684256273
2.8470683423157519 1.3417218624706402 -0.52177517413708618
3.0434178831651142 1.3417218624706402 -0.82844914779091738
3.2397674240144765 1.3417218624706402 -0.50015418044888915
3.4361169648638388 1.3417218624706402 0.25123895031515292
3.6324665057132011 1.3417218624706402 0.81122288781122176
3.8288160465625634 1.3417218624706402 0.4787502646414234
4.0251655874119256 1.3417218624706402 0.22635558782910734
4.2215151282612871 1.3417218624706402 0.045760179396104224
4.4178646691106485 1.3417218624706402 0.39050642123251783
4.6142142099600099 1.3417218624706402 0.37976091741445922
4.8105637508093713 1.3417218624706402 0.43046397581445328
5.0069132916587327 1.3417218624706402 -0.63476025586825136
5.2032628325080941 1.3417218624706402 -0.87032930411974341
5.3996123733574555 1.3417218624706402 -0.34653820493946619
5.5959619142068169 1.3417218624706402 -0.1059690659324673
5.7923114550561783 1.3417218624706402 -0.1172366490590465
5.9886609959055397 1.3417218624706402 -0.5272294945017596
6.1850105367549011 1.3417218624706402 -0.69608824437872463
6.3813600776042625 1.3417218624706402 -0.45355231466552337
6.5777096184536239 1.3417218624706402 -0.21696353645857627
6.7740591593029853 1.3417218624706402 0.1912604135931314
6.9704087001523467 1.3417218624706402 -0.26209557305228814
7.1667582410017081 1.3417218624706402 -0.62107156309151779
7.3631077818510695 1.3417218624706402 -0.79762379639077641
7.5594573227004309 1.3417218624706402 0.06277000037814115
7.7558068635497923 1.3417218624706402 0.1329769110338512
7.9521564043991537 1.3417218624706402 -0.4367475723007459
8.148505945248516 1.3417218624706402 -0.036413383038218276
8.3448554860978774 1.3417218624706402 -0.48716780953983752
8.5412050269472388 1.3417218624706402 0.30744947640145726
8.7375545677966002 1.3417218624706402 0.34557564957652348
8.9339041086459616 1.3417218624706402 0.28477638684256273
9.130253649495323 1.3417218624706402 -0.52177517413708618
9.3266031903446844 1.3417218624706402 -0.82844914779091738
9.5229527311940458 1.3417218624706402 -0.50015418044888915
9.7193022720434072 1.3417218624706402 0.25123895031515292
9.9156518128927686 1.3417218624706402 0.81122288781122176
10.11200135374213 1.3417218624706402 0.4787502646414234
10.308350894591491 1.3417218624706402 0.22635558782910734
10.504700435440853 1.3417218624706402 0.045760179396104224
10.701049976290214 1.3417218624706402 0.39050642123251783
10.897399517139576 1.3417218624706402 0.37976091741445922
11.093749057988937 1.3417218624706402 0.43046397581445328
11.290098598838298 1.3417218624706402 -0.63476025586825136
11.48644813968766 1.3417218624706402 -0.87032930411974341
11.682797680537021 1.3417218624706402 -0.34653820493946619
11.879147221386383 1.3417218624706402 -0.1059690659324673
12.075496762235744 1.3417218624706402 -0.11723664905904621
12.271846303085105 1.3417218624706402 -0.52722949450175205
12.468195843934467 1.3417218624706402 -0.69608824437872518

0.098174770424681035 1.4071717094204275 -0.20045774559908872
0.2945243112740431 1.4071717094204275 0.085243914230988413
0.49087385212340517 1.4071717094204275 0.33431173028165007
0.68722339297276724 1.4071717094204275 -0.015649353212722962
0.88357293382212931 1.4071717094204275 -0.46654228375515167
1.0799224746714913 1.4071717094204275 -0.70589109328743338
1.2762720155208536 1.4071717094204275 0.089814689616584953
1.4726215563702159 1.4071717094204275 0.17827079721702854
1.6689710972195781 1.4071717094204275 -0.16664534396332675
1.8653206380689404 1.4071717094204275 0.14136624188958402
2.0616701789183027 1.4071717094204275 -0.52723413837655198
2.258019719767665 1.4071717094204275 0.1700724848663176
2.4543692606170273 1.4071717094204275 0.53701239089718178
2.6507188014663896 1.4071717094204275 0.4645283255355715
2.8470683423157519 1.4071717094204275 -0.43098369546883242
3.0434178831651142 1.4071717094204275 -0.88880249301995673
3.2397674240144765 1.4071717094204275 -0.11114229952432794
3.4361169648638388 1.4071717094204275 0.51650079655041925
3.6324665057132011 1.4071717094204275 1.1393414334570156
3.8288160465625634 1.4071717094204275 0.60412650226139664
4.0251655874119256 1.4071717094204275 0.20621931086353076
4.2215151282612871 1.4071717094204275 0.017409471575388861
4.4178646691106485 1.4071717094204275 0.13319585529152927
4.6142142099600099 1.4071717094204275 0.23129178419171051
4.8105637508093713 1.4071717094204275 0.20144457733391791
5.0069132916587327 1.4071717094204275 -0.65564438885344112
5.2032628325080941 1.4071717094204275 -0.9037659140146217
5.3996123733574555 1.4071717094204275 -0.14609357502961418
5.5959619142068169 1.4071717094204275 -0.050341367082644466
5.7923114550561783 1.4071717094204275 0.26178514015000748
5.9886609959055397 1.4071717094204275 -0.037480166244451593
6.1850105367549011 1.4071717094204275 -0.59414199501087728
6.3813600776042625 1.4071717094204275 -0.20045774559908872
6.5777096184536239 1.4071717094204275 0.085243914230988413
6.7740591593029853 1.4071717094204275 0.33431173028165007
6.9704087001523467 1.4071717094204275 -0.015649353212722962
7.1667582410017081 1.4071717094204275 -0.46654228375515167
7.3631077818510695 1.4071717094204275 -0.70589109328743338
7.5594573227004309 1.4071717094204275 0.089814689616584953
7.7558068635497923 1.4071717094204275 0.17827079721702854
7.9521564043991537 1.4071717094204275 -0.16664534396332675
8.148505945248516 1.4071717094204275 0.14136624188958402
8.3448554860978774 1.4071717094204275 -0.52723413837655198
8.5412050269472388 1.4071717094204275 0.1700724848663176
8.7375545677966002 1.4071717094204275 0.53701239089718178
8.9339041086459616 1.4071717094204275 0.4645283255355715
9.130253649495323 1.4071717094204275 -0.43098369546883242
9.3266031903446844 1.4071717094204275 -0.88880249301995673
9.5229527311940458 1.4071717094204275 -0.11114229952432794
9.7193022720434072 1.4071717094204275 0.51650079655041925
9.9156518128927686 1.4071717094204275 1.1393414334570156
10.11200135374213 1.4071717094204275 0.60412650226139664
10.308350894591491 1.4071717094204275 0.20621931086353076
10.504700435440853 1.4071717094204275 0.017409471575388861
10.701049976290214 1.4071717094204275 0.13319585529152927
10.897399517139576 1.4071717094204275 0.23129178419171051
11.093749057988937 1.4071717094204275 0.20144457733391791
11.290098598838298 1.4071717094204275 -0.65564438885344112
