9.7193022720434072 0.032724923474893683 0.11228465335592214
9.9156518128927686 0.032724923474893683 -0.62202557647522838
10.11200135374213 0.032724923474893683 -0.075028307889889873
10.308350894591491 0.032724923474893683 -0.16113366911518817
10.504700435440853 0.032724923474893683 0.4154503849160287
10.701049976290214 0.032724923474893683 0.79968020267642337
10.897399517139576 0.032724923474893683 0.21069555244566718
11.093749057988937 0.032724923474893683 0.33367323835305512
11.290098598838298 0.032724923474893683 0.49708010598255958
11.48644813968766 0.032724923474893683 0.43345126568508452
11.682797680537021 0.032724923474893683 0.8603093425658549
11.879147221386383 0.032724923474893683 0.81044993085052941
12.075496762235744 0.032724923474893683 0.79849623206980314
12.271846303085105 0.032724923474893683 0.72362919011311555
12.468195843934467 0.032724923474893683 -0.38735925911875818

0.098174770424681035 0.098174770424681049 -0.051343149272022895
0.2945243112740431 0.098174770424681049 0.1472372821847239
0.49087385212340517 0.098174770424681049 0.6356103210645595
0.68722339297276724 0.098174770424681049 0.41900857927776758
0.88357293382212931 0.098174770424681049 -0.32739726438914513
1.0799224746714913 0.098174770424681049 -0.25072790834451503
1.2762720155208536 0.098174770424681049 -0.24294842914905843
1.4726215563702159 0.098174770424681049 0.14575436148721108
1.6689710972195781 0.098174770424681049 0.58406461919855646
1.8653206380689404 0.098174770424681049 0.63479165067051235
2.0616701789183027 0.098174770424681049 0.37459495599286163
2.258019719767665 0.098174770424681049 0.23047755524717156
2.4543692606170273 0.098174770424681049 -0.089992968339458024
2.6507188014663896 0.098174770424681049 -0.33092270455331885
2.8470683423157519 0.098174770424681049 0.5051910474809933
3.0434178831651142 0.098174770424681049 -0.065260087976527423
3.2397674240144765 0.098174770424681049 -0.27144479276019146
3.4361169648638388 0.098174770424681049 -0.43009936439649027
3.6324665057132011 0.098174770424681049 -0.76547978405048323
3.8288160465625634 0.098174770424681049 0.32462205580288428
4.0251655874119256 0.098174770424681049 0.52725786460345425
4.2215151282612871 0.098174770424681049 0.82221160745667721
4.4178646691106485 0.098174770424681049 0.63875708850334556
4.6142142099600099 0.098174770424681049 0.0081217873909205721
4.8105637508093713 0.098174770424681049 0.065994119171842197
5.0069132916587327 0.098174770424681049 0.37257552015427736
5.2032628325080941 0.098174770424681049 0.072936501274863813
5.3996123733574555 0.098174770424681049 0.6481567933851734
5.5959619142068169 0.098174770424681049 0.70024452549561955
5.7923114550561783 0.098174770424681049 0.75158783106270211
5.9886609959055397 0.098174770424681049 0.67638539273481246
6.1850105367549011 0.098174770424681049 -0.62598685996384129
6.3813600776042625 0.098174770424681049 -0.051343149272021965
6.5777096184536239 0.098174770424681049 0.14723728218472618
6.7740591593029853 0.098174770424681049 0.63561032106455917
6.9704087001523467 0.098174770424681049 0.41900857927776758
7.1667582410017081 0.098174770424681049 -0.32739726438914513
7.3631077818510695 0.098174770424681049 -0.25072790834451503
7.5594573227004309 0.098174770424681049 -0.24294842914905843
7.7558068635497923 0.098174770424681049 0.14575436148721108
7.9521564043991537 0.098174770424681049 0.58406461919855646
8.148505945248516 0.098174770424681049 0.63479165067051235
8.3448554860978774 0.098174770424681049 0.37459495599286163
8.5412050269472388 0.098174770424681049 0.23047755524717156
8.7375545677966002 0.098174770424681049 -0.089992968339458024
8.9339041086459616 0.098174770424681049 -0.33092270455331885
9.130253649495323 0.098174770424681049 0.5051910474809933
9.3266031903446844 0.098174770424681049 -0.065260087976527423
9.5229527311940458 0.098174770424681049 -0.27144479276019146
9.7193022720434072 0.098174770424681049 -0.43009936439649027
9.9156518128927686 0.098174770424681049 -0.76547978405048323
10.11200135374213 0.098174770424681049 0.32462205580288428
10.308350894591491 0.098174770424681049 0.52725786460345425
10.504700435440853 0.098174770424681049 0.82221160745667721
10.701049976290214 0.098174770424681049 0.63875708850334556
10.897399517139576 0.098174770424681049 0.0081217873909205721
11.093749057988937 0.098174770424681049 0.065994119171842197
11.290098598838298 0.098174770424681049 0.37257552015427736
11.48644813968766 0.098174770424681049 0.072936501274863813
11.682797680537021 0.098174770424681049 0.6481567933851734
11.879147221386383 0.098174770424681049 0.70024452549561955
12.075496762235744 0.098174770424681049 0.75158783106270266
12.271846303085105 0.098174770424681049 0.67638539273479925
12.468195843934467 0.098174770424681049 -0.62598685996384351

0.098174770424681035 0.16362461737446843 -0.26412380720098971
0.2945243112740431 0.16362461737446843 0.0014969276546116855
0.49087385212340517 0.16362461737446843 0.4174625570679979
0.68722339297276724 0.16362461737446843 0.32424883523886144
0.88357293382212931 0.16362461737446843 -0.35254962045314164
1.0799224746714913 0.16362461737446843 -0.28282015433888474
1.2762720155208536 0.16362461737446843 -0.11797390315943318
1.4726215563702159 0.16362461737446843 0.21180748069226155
1.6689710972195781 0.16362461737446843 0.33819498269468184
1.8653206380689404 0.16362461737446843 0.30647977964590234
2.0616701789183027 0.16362461737446843 0.14214139102886564
2.258019719767665 0.16362461737446843 0.35421601708057687
2.4543692606170273 0.16362461737446843 -0.071168580159602923
2.6507188014663896 0.16362461737446843 -0.63930732400320167
2.8470683423157519 0.16362461737446843 0.27717436266617956
3.0434178831651142 0.16362461737446843 -0.13917773057516902
3.2397674240144765 0.16362461737446843 -0.092246223041593273
3.4361169648638388 0.16362461737446843 -0.72238726218869453
3.6324665057132011 0.16362461737446843 -0.83840788236425678
3.8288160465625634 0.16362461737446843 0.21453202191457257
4.0251655874119256 0.16362461737446843 0.56336571364472487
4.2215151282612871 0.16362461737446843 1.1632613990188843
4.4178646691106485 0.16362461737446843 0.62075644484175785
4.6142142099600099 0.16362461737446843 -0.055477585665142971
4.8105637508093713 0.16362461737446843 -0.24367088250802968
5.0069132916587327 0.16362461737446843 0.35771535030689811
5.2032628325080941 0.16362461737446843 -0.070619457553626239
5.3996123733574555 0.16362461737446843 0.5369955138457464
5.5959619142068169 0.16362461737446843 0.56793426614573028
5.7923114550561783 0.16362461737446843 0.48314276331897332
5.9886609959055397 0.16362461737446843 0.41783060003574063
6.1850105367549011 0.16362461737446843 -0.93898907930034803
6.3813600776042625 0.16362461737446843 -0.26412380720053452
6.5777096184536239 0.16362461737446843 0.0014969276541797324
6.7740591593029853 0.16362461737446843 0.41746255706798557
6.9704087001523467 0.16362461737446843 0.32424883523886144
7.1667582410017081 0.16362461737446843 -0.35254962045314164
7.3631077818510695 0.16362461737446843 -0.28282015433888474
7.5594573227004309 0.16362461737446843 -0.11797390315943318
7.7558068635497923 0.16362461737446843 0.21180748069226155
7.9521564043991537 0.16362461737446843 0.33819498269468184
8.148505945248516 0.16362461737446843 0.30647977964590234
8.3448554860978774 0.16362461737446843 0.14214139102886564
8.5412050269472388 0.16362461737446843 0.35421601708057687
8.7375545677966002 0.16362461737446843 -0.071168580159602923
8.9339041086459616 0.16362461737446843 -0.63930732400320167
9.130253649495323 0.16362461737446843 0.27717436266617956
9.3266031903446844 0.16362461737446843 -0.13917773057516902
9.5229527311940458 0.16362461737446843 -0.092246223041593273
9.7193022720434072 0.16362461737446843 -0.72238726218869453
9.9156518128927686 0.16362461737446843 -0.83840788236425678
10.11200135374213 0.16362461737446843 0.21453202191457257
10.308350894591491 0.16362461737446843 0.56336571364472487
10.504700435440853 0.16362461737446843 1.1632613990188843
10.701049976290214 0.16362461737446843 0.62075644484175785
10.897399517139576 0.16362461737446843 -0.055477585665142971
11.093749057988937 0.16362461737446843 -0.24367088250802968
11.290098598838298 0.16362461737446843 0.35771535030689811
11.48644813968766 0.16362461737446843 -0.070619457553626239
11.682797680537021 0.16362461737446843 0.5369955138457464
11.879147221386383 0.16362461737446843 0.56793426614573028
12.075496762235744 0.16362461737446843 0.48314276331896222
12.271846303085105 0.16362461737446843 0.41783060003618566
12.468195843934467 0.16362461737446843 -0.93898907930032482

0.098174770424681035 0.22907446432425582 -0.55108373854503068
0.2945243112740431 0.22907446432425582 -0.13125527924225902
0.49087385212340517 0.22907446432425582 0.29456337580635633
0.68722339297276724 0.22907446432425582 0.2870643573173578
0.88357293382212931 0.22907446432425582 -0.25297294234543494
1.0799224746714913 0.22907446432425582 -0.22777480352574681
1.2762720155208536 0.22907446432425582 0.11486947457128069
1.4726215563702159 0.22907446432425582 0.5082093997045527
1.6689710972195781 0.22907446432425582 0.37361665212558742
1.8653206380689404 0.22907446432425582 0.14326453574667006
2.0616701789183027 0.22907446432425582 -0.23135289218156702
2.258019719767665 0.22907446432425582 0.089783840613011298
2.4543692606170273 0.22907446432425582 -0.13626546346669879
2.6507188014663896 0.22907446432425582 -0.8179609240385679
2.8470683423157519 0.22907446432425582 0.17230669984449618
3.0434178831651142 0.22907446432425582 0.14116128728812555
3.2397674240144765 0.22907446432425582 0.24215806405247958
3.4361169648638388 0.22907446432425582 -0.79435423998484878
3.6324665057132011 0.22907446432425582 -0.90184942628573295
3.8288160465625634 0.22907446432425582 0.11323181976893448
4.0251655874119256 0.22907446432425582 0.36277033998050046
4.2215151282612871 0.22907446432425582 1.0367323098354733
4.4178646691106485 0.22907446432425582 0.47813088139611903
4.6142142099600099 0.22907446432425582 -0.11406434852272715
4.8105637508093713 0.22907446432425582 -0.56421888201664572
5.0069132916587327 0.22907446432425582 0.019947668492633103
5.2032628325080941 0.22907446432425582 -0.35083703654927878
5.3996123733574555 0.22907446432425582 0.076365220459939487
5.5959619142068169 0.22907446432425582 0.22425519014005604
5.7923114550561783 0.22907446432425582 0.17327282477317724
5.9886609959055397 0.22907446432425582 0.29174884591197509
6.1850105367549011 0.22907446432425582 -0.99881196860061794
6.3813600776042625 0.22907446432425582 -0.55108373854503112
6.5777096184536239 0.22907446432425582 -0.13125527924225919
6.7740591593029853 0.22907446432425582 0.29456337580635633
6.9704087001523467 0.22907446432425582 0.2870643573173578
7.1667582410017081 0.22907446432425582 -0.25297294234543494
7.3631077818510695 0.22907446432425582 -0.22777480352574681
7.5594573227004309 0.22907446432425582 0.11486947457128069
7.7558068635497923 0.22907446432425582 0.5082093997045527
7.9521564043991537 0.22907446432425582 0.37361665212558742
8.148505945248516 0.22907446432425582 0.14326453574667006
8.3448554860978774 0.22907446432425582 -0.23135289218156702
8.5412050269472388 0.22907446432425582 0.089783840613011298
8.7375545677966002 0.22907446432425582 -0.13626546346669879
8.9339041086459616 0.22907446432425582 -0.8179609240385679
9.130253649495323 0.22907446432425582 0.17230669984449618
9.3266031903446844 0.22907446432425582 0.14116128728812555
9.5229527311940458 0.22907446432425582 0.24215806405247958
9.7193022720434072 0.22907446432425582 -0.79435423998484878
9.9156518128927686 0.22907446432425582 -0.90184942628573295
10.11200135374213 0.22907446432425582 0.11323181976893448
10.308350894591491 0.22907446432425582 0.36277033998050046
10.504700435440853 0.22907446432425582 1.0367323098354733
10.701049976290214 0.22907446432425582 0.47813088139611903
10.897399517139576 0.22907446432425582 -0.11406434852272715
11.093749057988937 0.22907446432425582 -0.56421888201664572
11.290098598838298 0.22907446432425582 0.019947668492633103
11.48644813968766 0.22907446432425582 -0.35083703654927878
11.682797680537021 0.22907446432425582 0.076365220459939487
11.879147221386383 0.22907446432425582 0.22425519014005604
12.075496762235744 0.22907446432425582 0.17327282477317618
12.271846303085105 0.22907446432425582 0.29174884591197603
12.468195843934467 0.22907446432425582 -0.99881196860061305

0.098174770424681035 0.29452431127404322 -0.63175139976325612
0.2945243112740431 0.29452431127404322 -0.17615612173291229
0.49087385212340517 0.29452431127404322 0.29447778690331633
0.68722339297276724 0.29452431127404322 0.55401403018180884
0.88357293382212931 0.29452431127404322 -0.089201442447604792
1.0799224746714913 0.29452431127404322 -0.19072141067616302
1.2762720155208536 0.29452431127404322 0.10048177079054688
1.4726215563702159 0.29452431127404322 0.6222610570043674
1.6689710972195781 0.29452431127404322 0.29983959259371251
1.8653206380689404 0.29452431127404322 -0.02616625281394367
2.0616701789183027 0.29452431127404322 -0.41953807637190188
2.258019719767665 0.29452431127404322 0.029305563465734718
2.4543692606170273 0.29452431127404322 0.14324941303544794
2.6507188014663896 0.29452431127404322 -0.82808769887762967
2.8470683423157519 0.29452431127404322 0.088374794171781859
3.0434178831651142 0.29452431127404322 0.25436058599476918
3.2397674240144765 0.29452431127404322 0.3653101568502638
3.4361169648638388 0.29452431127404322 -0.68963909380242594
3.6324665057132011 0.29452431127404322 -0.79650734833007064
3.8288160465625634 0.29452431127404322 -0.10310433496422225
4.0251655874119256 0.29452431127404322 0.035875209741611111
4.2215151282612871 0.29452431127404322 0.85596080146103781
4.4178646691106485 0.29452431127404322 0.33487860067883579
4.6142142099600099 0.29452431127404322 0.032950361306792679
4.8105637508093713 0.29452431127404322 -0.59795163298643617
5.0069132916587327 0.29452431127404322 0.014639889760372612
5.2032628325080941 0.29452431127404322 -0.3043972897348669
5.3996123733574555 0.29452431127404322 -0.01746935943741007
5.5959619142068169 0.29452431127404322 0.27963633982314701
5.7923114550561783 0.29452431127404322 0.043245498181754632
5.9886609959055397 0.29452431127404322 0.26776545887030179
6.1850105367549011 0.29452431127404322 -1.0102442685994786
6.3813600776042625 0.29452431127404322 -0.63175139976325612
6.5777096184536239 0.29452431127404322 -0.17615612173291229
6.7740591593029853 0.29452431127404322 0.29447778690331633
6.9704087001523467 0.29452431127404322 0.55401403018180884
7.1667582410017081 0.29452431127404322 -0.089201442447604792
7.3631077818510695 0.29452431127404322 -0.19072141067616302
7.5594573227004309 0.29452431127404322 0.10048177079054688
7.7558068635497923 0.29452431127404322 0.6222610570043674
7.9521564043991537 0.29452431127404322 0.29983959259371251
8.148505945248516 0.29452431127404322 -0.02616625281394367
8.3448554860978774 0.29452431127404322 -0.41953807637190188
8.5412050269472388 0.29452431127404322 0.029305563465734718
8.7375545677966002 0.29452431127404322 0.14324941303544794
8.9339041086459616 0.29452431127404322 -0.82808769887762967
9.130253649495323 0.29452431127404322 0.088374794171781859
9.3266031903446844 0.29452431127404322 0.25436058599476918
9.5229527311940458 0.29452431127404322 0.3653101568502638
9.7193022720434072 0.29452431127404322 -0.68963909380242594
9.9156518128927686 0.29452431127404322 -0.79650734833007064
10.11200135374213 0.29452431127404322 -0.10310433496422225
10.308350894591491 0.29452431127404322 0.035875209741611111
10.504700435440853 0.29452431127404322 0.85596080146103781
10.701049976290214 0.29452431127404322 0.33487860067883579
10.897399517139576 0.29452431127404322 0.032950361306792679
11.093749057988937 0.29452431127404322 -0.59795163298643617
11.290098598838298 0.29452431127404322 0.014639889760372612
11.48644813968766 0.29452431127404322 -0.3043972897348669
11.682797680537021 0.29452431127404322 -0.01746935943741007
11.879147221386383 0.29452431127404322 0.27963633982314701
12.075496762235744 0.29452431127404322 0.043245498181753536
12.271846303085105 0.29452431127404322 0.26776545887030179
12.468195843934467 0.29452431127404322 -1.0102442685994732

0.098174770424681035 0.35997415822383061 -0.48360810449820224
0.2945243112740431 0.35997415822383061 0.12642915950317909
0.49087385212340517 0.35997415822383061 0.26698109247692386
0.68722339297276724 0.35997415822383061 0.52128936381321611
0.88357293382212931 0.35997415822383061 -0.20015723261316082
1.0799224746714913 0.35997415822383061 -0.022776681626365376
1.2762720155208536 0.35997415822383061 0.33788263887124748
1.4726215563702159 0.35997415822383061 0.81791754061701183
1.6689710972195781 0.35997415822383061 0.34543037396879617
1.8653206380689404 0.35997415822383061 -0.077564027820961418
2.0616701789183027 0.35997415822383061 -0.36261099992692225
2.258019719767665 0.35997415822383061 0.10278168381849731
2.4543692606170273 0.35997415822383061 0.47437190019830322
2.6507188014663896 0.35997415822383061 -0.70840558106359419
2.8470683423157519 0.35997415822383061 0.16193887591093689
3.0434178831651142 0.35997415822383061 0.42211266143410736
3.2397674240144765 0.35997415822383061 0.48759262975745904
3.4361169648638388 0.35997415822383061 -0.34511076803232599
3.6324665057132011 0.35997415822383061 -0.67572167716817566
3.8288160465625634 0.35997415822383061 -0.18036394442154446
4.0251655874119256 0.35997415822383061 -0.26087176745134671
4.2215151282612871 0.35997415822383061 0.52289406333433719
4.4178646691106485 0.35997415822383061 0.12218160622058453
4.6142142099600099 0.35997415822383061 0.20207558695425118
4.8105637508093713 0.35997415822383061 -0.48118997566300747
5.0069132916587327 0.35997415822383061 -0.041498555619402161
5.2032628325080941 0.35997415822383061 -0.4010964369453115
5.3996123733574555 0.35997415822383061 -0.33699308270783379
5.5959619142068169 0.35997415822383061 0.284140378985554
5.7923114550561783 0.35997415822383061 -0.15381249114730194
5.9886609959055397 0.35997415822383061 0.29565740002062285
6.1850105367549011 0.35997415822383061 -0.92568821406371771
6.3813600776042625 0.35997415822383061 -0.48360810449820224
6.5777096184536239 0.35997415822383061 0.12642915950317909
6.7740591593029853 0.35997415822383061 0.26698109247692386
6.9704087001523467 0.35997415822383061 0.52128936381321611
7.1667582410017081 0.35997415822383061 -0.20015723261316082
7.3631077818510695 0.35997415822383061 -0.022776681626365376
7.5594573227004309 0.35997415822383061 0.33788263887124748
7.7558068635497923 0.35997415822383061 0.81791754061701183
7.9521564043991537 0.35997415822383061 0.34543037396879617
8.148505945248516 0.35997415822383061 -0.077564027820961418
8.3448554860978774 0.35997415822383061 -0.36261099992692225
8.5412050269472388 0.35997415822383061 0.10278168381849731
8.7375545677966002 0.35997415822383061 0.47437190019830322
8.9339041086459616 0.35997415822383061 -0.70840558106359419
9.130253649495323 0.35997415822383061 0.16193887591093689
9.3266031903446844 0.35997415822383061 0.42211266143410736
9.5229527311940458 0.35997415822383061 0.48759262975745904
9.7193022720434072 0.35997415822383061 -0.34511076803232599
9.9156518128927686 0.35997415822383061 -0.67572167716817566
10.11200135374213 0.35997415822383061 -0.18036394442154446
10.308350894591491 0.35997415822383061 -0.26087176745134671
10.504700435440853 0.35997415822383061 0.52289406333433719
10.701049976290214 0.35997415822383061 0.12218160622058453
10.897399517139576 0.35997415822383061 0.20207558695425118
11.093749057988937 0.35997415822383061 -0.48118997566300747
11.290098598838298 0.35997415822383061 -0.041498555619402161
11.48644813968766 0.35997415822383061 -0.4010964369453115
11.682797680537021 0.35997415822383061 -0.33699308270783379
11.879147221386383 0.35997415822383061 0.284140378985554
12.075496762235744 0.35997415822383061 -0.15381249114730194
12.271846303085105 0.35997415822383061 0.29565740002062285
12.468195843934467 0.35997415822383061 -0.92568821406371771

0.098174770424681035 0.425424005173618 -0.50749124249116762
0.2945243112740431 0.425424005173618 -0.021409664451156871
0.49087385212340517 0.425424005173618 0.18234741856054376
0.68722339297276724 0.425424005173618 0.57570153117635881
0.88357293382212931 0.425424005173618 0.028767882890925692
1.0799224746714913 0.425424005173618 0.36868362632617191
1.2762720155208536 0.425424005173618 0.57095114748331399
1.4726215563702159 0.425424005173618 0.80749336967574781
1.6689710972195781 0.425424005173618 -0.028252217446456486
1.8653206380689404 0.425424005173618 -0.17912503394559456
2.0616701789183027 0.425424005173618 -0.22995837718021517
2.258019719767665 0.425424005173618 0.27007426363158105
2.4543692606170273 0.425424005173618 0.69369652128569792
2.6507188014663896 0.425424005173618 -0.83773229547105876
2.8470683423157519 0.425424005173618 0.011536530734668163
3.0434178831651142 0.425424005173618 0.38917250005361625
3.2397674240144765 0.425424005173618 0.36025450747204013
3.4361169648638388 0.425424005173618 -0.11308446319028327
3.6324665057132011 0.425424005173618 -0.50209567888178941
3.8288160465625634 0.425424005173618 -0.31151672594989938
4.0251655874119256 0.425424005173618 -0.42082790107520085
4.2215151282612871 0.425424005173618 0.071520619917721157
4.4178646691106485 0.425424005173618 -0.13406376927964103
4.6142142099600099 0.425424005173618 0.29848788378152868
4.8105637508093713 0.425424005173618 -0.31700555093606952
5.0069132916587327 0.425424005173618 -0.0075175113596812476
5.2032628325080941 0.425424005173618 -0.46644772973317189
5.3996123733574555 0.425424005173618 -0.26426346056268341
5.5959619142068169 0.425424005173618 0.52275947476459983
5.7923114550561783 0.425424005173618 -0.059935609636620417
5.9886609959055397 0.425424005173618 0.4509915406020501
6.1850105367549011 0.425424005173618 -0.78796393772479945
6.3813600776042625 0.425424005173618 -0.50749124249116762
6.5777096184536239 0.425424005173618 -0.021409664451156871
6.7740591593029853 0.425424005173618 0.18234741856054376
6.9704087001523467 0.425424005173618 0.57570153117635881
7.1667582410017081 0.425424005173618 0.028767882890925692
7.3631077818510695 0.425424005173618 0.36868362632617191
7.5594573227004309 0.425424005173618 0.57095114748331399
7.7558068635497923 0.425424005173618 0.80749336967574781
7.9521564043991537 0.425424005173618 -0.028252217446456486
8.148505945248516 0.425424005173618 -0.17912503394559456
8.3448554860978774 0.425424005173618 -0.22995837718021517
8.5412050269472388 0.425424005173618 0.27007426363158105
8.7375545677966002 0.425424005173618 0.69369652128569792
8.9339041086459616 0.425424005173618 -0.83773229547105876
9.130253649495323 0.425424005173618 0.011536530734668163
9.3266031903446844 0.425424005173618 0.38917250005361625
9.5229527311940458 0.425424005173618 0.36025450747204013
9.7193022720434072 0.425424005173618 -0.11308446319028327
9.9156518128927686 0.425424005173618 -0.50209567888178941
10.11200135374213 0.425424005173618 -0.31151672594989938
10.308350894591491 0.425424005173618 -0.42082790107520085
10.504700435440853 0.425424005173618 0.071520619917721157
10.701049976290214 0.425424005173618 -0.13406376927964103
10.897399517139576 0.425424005173618 0.29848788378152868
11.093749057988937 0.425424005173618 -0.31700555093606952
11.290098598838298 0.425424005173618 -0.0075175113596812476
11.48644813968766 0.425424005173618 -0.46644772973317189
11.682797680537021 0.425424005173618 -0.26426346056268341
11.879147221386383 0.425424005173618 0.52275947476459983
12.075496762235744 0.425424005173618 -0.059935609636620417
12.271846303085105 0.425424005173618 0.4509915406020501
12.468195843934467 0.425424005173618 -0.78796393772479545

0.098174770424681035 0.4908738521234054 -0.69725667199840957
0.2945243112740431 0.4908738521234054 -0.63142450727221267
0.49087385212340517 0.4908738521234054 -0.55408794500576908
0.68722339297276724 0.4908738521234054 0.37532479053611939
0.88357293382212931 0.4908738521234054 0.019173517993191558
1.0799224746714913 0.4908738521234054 0.76575841305977577
1.2762720155208536 0.4908738521234054 0.90779909730959618
1.4726215563702159 0.4908738521234054 0.9573081479010398
1.6689710972195781 0.4908738521234054 0.079218314836232429
1.8653206380689404 0.4908738521234054 -0.13913573658441195
2.0616701789183027 0.4908738521234054 -0.045040366724008393
2.258019719767665 0.4908738521234054 0.50698610793514498
2.4543692606170273 0.4908738521234054 0.97322668063906492
2.6507188014663896 0.4908738521234054 -0.89247150195820713
2.8470683423157519 0.4908738521234054 -0.15347384838001243
3.0434178831651142 0.4908738521234054 0.28699479535314537
3.2397674240144765 0.4908738521234054 0.19633555486805648
3.4361169648638388 0.4908738521234054 0.032014920288549652
3.6324665057132011 0.4908738521234054 -0.62859054780236512
3.8288160465625634 0.4908738521234054 -0.5846770356794333
4.0251655874119256 0.4908738521234054 -0.67740056690046457
4.2215151282612871 0.4908738521234054 -0.27498634617917711
4.4178646691106485 0.4908738521234054 -0.4034264980948617
4.6142142099600099 0.4908738521234054 0.36818504999464768
4.8105637508093713 0.4908738521234054 -0.017315304259945631
5.0069132916587327 0.4908738521234054 0.02192910742615143
5.2032628325080941 0.4908738521234054 -0.2939283491605274
5.3996123733574555 0.4908738521234054 -0.33173610910222845
5.5959619142068169 0.4908738521234054 0.46677874616957232
5.7923114550561783 0.4908738521234054 -0.033940002840478219
5.9886609959055397 0.4908738521234054 0.89442557753903174
6.1850105367549011 0.4908738521234054 -0.39873606082144403
6.3813600776042625 0.4908738521234054 -0.69725667199840957
6.5777096184536239 0.4908738521234054 -0.63142450727221267
6.7740591593029853 0.4908738521234054 -0.55408794500576908
6.9704087001523467 0.4908738521234054 0.37532479053611939
7.1667582410017081 0.4908738521234054 0.019173517993191558
7.3631077818510695 0.4908738521234054 0.76575841305977577
7.5594573227004309 0.4908738521234054 0.90779909730959618
7.7558068635497923 0.4908738521234054 0.9573081479010398
7.9521564043991537 0.4908738521234054 0.079218314836232429
8.148505945248516 0.4908738521234054 -0.13913573658441195
8.3448554860978774 0.4908738521234054 -0.045040366724008393
8.5412050269472388 0.4908738521234054 0.50698610793514498
8.7375545677966002 0.4908738521234054 0.97322668063906492
8.9339041086459616 0.4908738521234054 -0.89247150195820713
9.130253649495323 0.4908738521234054 -0.15347384838001243
9.3266031903446844 0.4908738521234054 0.28699479535314537
9.5229527311940458 0.4908738521234054 0.19633555486805648
9.7193022720434072 0.4908738521234054 0.032014920288549652
9.9156518128927686 0.4908738521234054 -0.62859054780236512
10.11200135374213 0.4908738521234054 -0.5846770356794333
10.308350894591491 0.4908738521234054 -0.67740056690046457
10.504700435440853 0.4908738521234054 -0.27498634617917711
10.701049976290214 0.4908738521234054 -0.4034264980948617
10.897399517139576 0.4908738521234054 0.36818504999464768
11.093749057988937 0.4908738521234054 -0.017315304259945631
11.290098598838298 0.4908738521234054 0.02192910742615143
11.48644813968766 0.4908738521234054 -0.2939283491605274
11.682797680537021 0.4908738521234054 -0.33173610910222845
11.879147221386383 0.4908738521234054 0.46677874616957232
12.075496762235744 0.4908738521234054 -0.033940002840478212
12.271846303085105 0.4908738521234054 0.89442557753903018
12.468195843934467 0.4908738521234054 -0.39873606082144497

0.098174770424681035 0.55632369907319268 -0.53215256141512157
0.2945243112740431 0.55632369907319268 -0.84657386182449801
0.49087385212340517 0.55632369907319268 -0.95434336707353917
0.68722339297276724 0.55632369907319268 0.25229657583695159
