1.0144726277217038 0.087799063775291342 0.021900060458814655
1.0799224746714911 0.087799063775291342 0.23634281912851085
1.1453723216212783 0.087799063775291342 0.27776402551120716
1.2108221685710656 0.087799063775291342 0.13034789283441869
1.2762720155208529 0.087799063775291342 0.017314694443457568
1.3417218624706402 0.087799063775291342 -0.26915471217555265
1.4071717094204275 0.087799063775291342 0.11245398171745932
1.4726215563702147 0.087799063775291342 0.26317623422705672
1.538071403320002 0.087799063775291342 -0.091134273146742106
1.6035212502697893 0.087799063775291342 -0.03391189788476498
1.6689710972195766 0.087799063775291342 0.22220297965695196
1.7344209441693639 0.087799063775291342 0.035313356354161524
1.7998707911191512 0.087799063775291342 -0.10103352092654222
1.8653206380689384 0.087799063775291342 -0.055749055315320969
1.9307704850187257 0.087799063775291342 0.183186630803685
1.996220331968513 0.087799063775291342 0.30469723585464176
2.0616701789183005 0.087799063775291342 0.046418960818755794
2.1271200258680882 0.087799063775291342 -0.23994524133637152
2.192569872817876 0.087799063775291342 -0.2924995103195801
2.2580197197676637 0.087799063775291342 -0.44040292636139539
2.3234695667174514 0.087799063775291342 -0.094058435721980985
2.3889194136672391 0.087799063775291342 0.17685657689954673
2.4543692606170269 0.087799063775291342 -0.08644921298391596
2.5198191075668146 0.087799063775291342 -0.013287910397499905
2.5852689545166023 0.087799063775291342 0.25457798267483139
2.6507188014663901 0.087799063775291342 -0.27190701615789109
2.7161686484161778 0.087799063775291342 0.15330487666092416
2.7816184953659655 0.087799063775291342 0.4124162909585492
2.8470683423157532 0.087799063775291342 -0.15979528735141624
2.912518189265541 0.087799063775291342 -0.15994941619875158
2.9779680362153287 0.087799063775291342 0.14597395088875895
3.0434178831651164 0.087799063775291342 0.20880271469454129
3.1088677301149041 0.087799063775291342 0.021900060458814655
3.1743175770646919 0.087799063775291342 0.23634281912851085
3.2397674240144796 0.087799063775291342 0.27776402551120716
3.3052172709642673 0.087799063775291342 0.13034789283441869
3.370667117914055 0.087799063775291342 0.017314694443457568
3.4361169648638428 0.087799063775291342 -0.26915471217555265
3.5015668118136305 0.087799063775291342 0.11245398171745932
3.5670166587634182 0.087799063775291342 0.26317623422705672
3.632466505713206 0.087799063775291342 -0.091134273146742106
3.6979163526629937 0.087799063775291342 -0.03391189788476498
3.7633661996127814 0.087799063775291342 0.22220297965695196
3.8288160465625691 0.087799063775291342 0.035313356354161524
3.8942658935123569 0.087799063775291342 -0.10103352092654222
3.9597157404621446 0.087799063775291342 -0.05574905531532108
4.0251655874119319 0.087799063775291342 0.18318663080380232
4.0906154343617196 0.087799063775291342 0.30469723585859226
4.1560652813115073 0.087799063775291342 0.046418960820707789

0.032724923474893683 0.10367449953756985 -0.24805470332785595
0.098174770424681049 0.10367449953756985 -0.29697330014749057
0.16362461737446843 0.10367449953756985 -0.45009560208078842
0.22907446432425582 0.10367449953756985 -0.090765634654137214
0.29452431127404322 0.10367449953756985 0.16550274680797009
0.35997415822383061 0.10367449953756985 -0.074165245816827208
0.425424005173618 0.10367449953756985 0.0009717894723955435
0.4908738521234054 0.10367449953756985 0.25554516006578543
0.55632369907319268 0.10367449953756985 -0.27720585468150039
0.62177354602297996 0.10367449953756985 0.13840069450093129
0.68722339297276724 0.10367449953756985 0.41608857911112074
0.75267323992255453 0.10367449953756985 -0.13892654414303135
0.81812308687234181 0.10367449953756985 -0.14158143057755174
0.88357293382212909 0.10367449953756985 0.16315981483163608
0.94902278077191637 0.10367449953756985 0.2237653202309918
1.0144726277217038 0.10367449953756985 0.014119509020018574
1.0799224746714911 0.10367449953756985 0.2409259911134437
1.1453723216212783 0.10367449953756985 0.30435854571816295
1.2108221685710656 0.10367449953756985 0.14235605772402149
1.2762720155208529 0.10367449953756985 0.035978789126539491
1.3417218624706402 0.10367449953756985 -0.24283989410541987
1.4071717094204275 0.10367449953756985 0.091514808888864832
1.4726215563702147 0.10367449953756985 0.2603244149588938
1.538071403320002 0.10367449953756985 -0.088861703015593374
1.6035212502697893 0.10367449953756985 -0.033762141853294542
1.6689710972195766 0.10367449953756985 0.23985518950398466
1.7344209441693639 0.10367449953756985 0.050112996862440619
1.7998707911191512 0.10367449953756985 -0.097684214557168234
1.8653206380689384 0.10367449953756985 -0.047306788727598907
1.9307704850187257 0.10367449953756985 0.195834578323035
1.996220331968513 0.10367449953756985 0.31905261498703164
2.0616701789183005 0.10367449953756985 0.036616455307894036
2.1271200258680882 0.10367449953756985 -0.24805470332787416
2.192569872817876 0.10367449953756985 -0.29697330014912371
2.2580197197676637 0.10367449953756985 -0.45009560207903754
2.3234695667174514 0.10367449953756985 -0.09076563465414017
2.3889194136672391 0.10367449953756985 0.16550274680797009
2.4543692606170269 0.10367449953756985 -0.074165245816827208
2.5198191075668146 0.10367449953756985 0.0009717894723955435
2.5852689545166023 0.10367449953756985 0.25554516006578543
2.6507188014663901 0.10367449953756985 -0.27720585468150039
2.7161686484161778 0.10367449953756985 0.13840069450093129
2.7816184953659655 0.10367449953756985 0.41608857911112074
2.8470683423157532 0.10367449953756985 -0.13892654414303135
2.912518189265541 0.10367449953756985 -0.14158143057755174
2.9779680362153287 0.10367449953756985 0.16315981483163608
3.0434178831651164 0.10367449953756985 0.2237653202309918
3.1088677301149041 0.10367449953756985 0.014119509020018574
3.1743175770646919 0.10367449953756985 0.2409259911134437
3.2397674240144796 0.10367449953756985 0.30435854571816295
3.3052172709642673 0.10367449953756985 0.14235605772402149
3.370667117914055 0.10367449953756985 0.035978789126539491
3.4361169648638428 0.10367449953756985 -0.24283989410541987
3.5015668118136305 0.10367449953756985 0.091514808888864832
3.5670166587634182 0.10367449953756985 0.2603244149588938
3.632466505713206 0.10367449953756985 -0.088861703015593374
3.6979163526629937 0.10367449953756985 -0.033762141853294542
3.7633661996127814 0.10367449953756985 0.23985518950398466
3.8288160465625691 0.10367449953756985 0.050112996862440619
3.8942658935123569 0.10367449953756985 -0.097684214557168234
3.9597157404621446 0.10367449953756985 -0.047306788727604181
4.0251655874119319 0.10367449953756985 0.19583457832134543
4.0906154343617196 0.10367449953756985 0.31905261498376558
4.1560652813115073 0.10367449953756985 0.036616455307908052

0.032724923474893683 0.12178510894018252 -0.15295255409276623
0.098174770424681049 0.12178510894018252 -0.41267672716994341
0.16362461737446843 0.12178510894018252 -0.58515863699160664
0.22907446432425582 0.12178510894018252 -0.030384351439466484
0.29452431127404322 0.12178510894018252 0.071839219527302919
0.35997415822383061 0.12178510894018252 -0.076005069759866761
0.425424005173618 0.12178510894018252 0.16801597478399552
0.4908738521234054 0.12178510894018252 0.16010301358414367
0.55632369907319268 0.12178510894018252 -0.29925939553866937
0.62177354602297996 0.12178510894018252 -0.099044683038396988
0.68722339297276724 0.12178510894018252 0.54598226890571433
0.75267323992255453 0.12178510894018252 0.11195356597786073
0.81812308687234181 0.12178510894018252 -0.062579731129281543
0.88357293382212909 0.12178510894018252 0.17077011801533892
0.94902278077191637 0.12178510894018252 0.29633335485962481
1.0144726277217038 0.12178510894018252 -0.18674803328301065
1.0799224746714911 0.12178510894018252 0.2369684285171651
1.1453723216212783 0.12178510894018252 0.38474794543958823
1.2108221685710656 0.12178510894018252 -0.099081260803733029
1.2762720155208529 0.12178510894018252 -0.059847817509755777
1.3417218624706402 0.12178510894018252 -0.13856399070254435
1.4071717094204275 0.12178510894018252 0.047519943306476339
1.4726215563702147 0.12178510894018252 0.20631485982600917
1.538071403320002 0.12178510894018252 -0.042614037546816731
1.6035212502697893 0.12178510894018252 0.16969490482808991
1.6689710972195766 0.12178510894018252 0.39550253223841286
1.7344209441693639 0.12178510894018252 0.060663676625856776
1.7998707911191512 0.12178510894018252 -0.11412315632403953
1.8653206380689384 0.12178510894018252 -0.045551498683353599
1.9307704850187257 0.12178510894018252 0.29962223086212258
1.996220331968513 0.12178510894018252 0.44266583691053385
2.0616701789183005 0.12178510894018252 0.10436890119767434
2.1271200258680882 0.12178510894018252 -0.15295255409280439
2.192569872817876 0.12178510894018252 -0.41267672717138709
2.2580197197676637 0.12178510894018252 -0.58515863699018655
2.3234695667174514 0.12178510894018252 -0.030384351439468781
2.3889194136672391 0.12178510894018252 0.071839219527302919
2.4543692606170269 0.12178510894018252 -0.076005069759866761
2.5198191075668146 0.12178510894018252 0.16801597478399552
2.5852689545166023 0.12178510894018252 0.16010301358414367
2.6507188014663901 0.12178510894018252 -0.29925939553866937
2.7161686484161778 0.12178510894018252 -0.099044683038396988
2.7816184953659655 0.12178510894018252 0.54598226890571433
2.8470683423157532 0.12178510894018252 0.11195356597786073
2.912518189265541 0.12178510894018252 -0.062579731129281543
2.9779680362153287 0.12178510894018252 0.17077011801533892
3.0434178831651164 0.12178510894018252 0.29633335485962481
3.1088677301149041 0.12178510894018252 -0.18674803328301065
3.1743175770646919 0.12178510894018252 0.2369684285171651
3.2397674240144796 0.12178510894018252 0.38474794543958823
3.3052172709642673 0.12178510894018252 -0.099081260803733029
3.370667117914055 0.12178510894018252 -0.059847817509755777
3.4361169648638428 0.12178510894018252 -0.13856399070254435
3.5015668118136305 0.12178510894018252 0.047519943306476339
3.5670166587634182 0.12178510894018252 0.20631485982600917
3.632466505713206 0.12178510894018252 -0.042614037546816731
3.6979163526629937 0.12178510894018252 0.16969490482808991
3.7633661996127814 0.12178510894018252 0.39550253223841286
3.8288160465625691 0.12178510894018252 0.060663676625856776
3.8942658935123569 0.12178510894018252 -0.11412315632403953
3.9597157404621446 0.12178510894018252 -0.04555149868335364
4.0251655874119319 0.12178510894018252 0.29962223086203899
4.0906154343617196 0.12178510894018252 0.44266583690745986
4.1560652813115073 0.12178510894018252 0.1043689011976993

0.032724923474893683 0.14239029128793229 -0.13272621747265517
0.098174770424681049 0.14239029128793229 -0.41935427923916996
0.16362461737446843 0.14239029128793229 -0.59111557313996355
0.22907446432425582 0.14239029128793229 -0.0054542724707338022
0.29452431127404322 0.14239029128793229 0.066001039133640291
0.35997415822383061 0.14239029128793229 -0.079186529669790853
0.425424005173618 0.14239029128793229 0.19876416347743439
0.4908738521234054 0.14239029128793229 0.14546562826117565
0.55632369907319268 0.14239029128793229 -0.29704251426497297
0.62177354602297996 0.14239029128793229 -0.13327923332968067
0.68722339297276724 0.14239029128793229 0.54950865958455664
0.75267323992255453 0.14239029128793229 0.15006769626171135
0.81812308687234181 0.14239029128793229 -0.019063927966120824
0.88357293382212909 0.14239029128793229 0.20062998315329564
0.94902278077191637 0.14239029128793229 0.28574988081790942
1.0144726277217038 0.14239029128793229 -0.23455660016144936
1.0799224746714911 0.14239029128793229 0.2145066085556748
1.1453723216212783 0.14239029128793229 0.38082130122514662
1.2108221685710656 0.14239029128793229 -0.14527317862104375
1.2762720155208529 0.14239029128793229 -0.080780181771783116
1.3417218624706402 0.14239029128793229 -0.13288342877020401
1.4071717094204275 0.14239029128793229 0.037419786096632837
1.4726215563702147 0.14239029128793229 0.19229747058749463
1.538071403320002 0.14239029128793229 0.00016629234910927465
1.6035212502697893 0.14239029128793229 0.19762430570122283
1.6689710972195766 0.14239029128793229 0.40455598805185516
1.7344209441693639 0.14239029128793229 0.063295841718726709
1.7998707911191512 0.14239029128793229 -0.11687415806928654
1.8653206380689384 0.14239029128793229 -0.041712211084579301
1.9307704850187257 0.14239029128793229 0.3119666512697431
1.996220331968513 0.14239029128793229 0.44730526846774132
2.0616701789183005 0.14239029128793229 0.10376509689100923
2.1271200258680882 0.14239029128793229 -0.13272621747265526
2.192569872817876 0.14239029128793229 -0.41935427923910656
2.2580197197676637 0.14239029128793229 -0.59111557314002638
2.3234695667174514 0.14239029128793229 -0.0054542724707331361
2.3889194136672391 0.14239029128793229 0.066001039133640291
2.4543692606170269 0.14239029128793229 -0.079186529669790853
2.5198191075668146 0.14239029128793229 0.19876416347743439
2.5852689545166023 0.14239029128793229 0.14546562826117565
2.6507188014663901 0.14239029128793229 -0.29704251426497297
2.7161686484161778 0.14239029128793229 -0.13327923332968067
2.7816184953659655 0.14239029128793229 0.54950865958455664
2.8470683423157532 0.14239029128793229 0.15006769626171135
2.912518189265541 0.14239029128793229 -0.019063927966120824
2.9779680362153287 0.14239029128793229 0.20062998315329564
3.0434178831651164 0.14239029128793229 0.28574988081790942
3.1088677301149041 0.14239029128793229 -0.23455660016144936
3.1743175770646919 0.14239029128793229 0.2145066085556748
3.2397674240144796 0.14239029128793229 0.38082130122514662
3.3052172709642673 0.14239029128793229 -0.14527317862104375
3.370667117914055 0.14239029128793229 -0.080780181771783116
3.4361169648638428 0.14239029128793229 -0.13288342877020401
3.5015668118136305 0.14239029128793229 0.037419786096632837
3.5670166587634182 0.14239029128793229 0.19229747058749463
3.632466505713206 0.14239029128793229 0.00016629234910927465
3.6979163526629937 0.14239029128793229 0.19762430570122283
3.7633661996127814 0.14239029128793229 0.40455598805185516
3.8288160465625691 0.14239029128793229 0.063295841718726709
3.8942658935123569 0.14239029128793229 -0.11687415806928654
3.9597157404621446 0.14239029128793229 -0.041712211084579273
4.0251655874119319 0.14239029128793229 0.31196665126976114
4.0906154343617196 0.14239029128793229 0.44730526846769225
4.1560652813115073 0.14239029128793229 0.10376509689102953

0.032724923474893683 0.16576230455149588 0.24590967192762567
0.098174770424681049 0.16576230455149588 -0.5506764039920462
0.16362461737446843 0.16576230455149588 -0.73510266330498264
0.22907446432425582 0.16576230455149588 -0.002459578771725591
0.29452431127404322 0.16576230455149588 0.014142865779342038
0.35997415822383061 0.16576230455149588 -0.30270807459910365
0.425424005173618 0.16576230455149588 0.17592742231711389
0.4908738521234054 0.16576230455149588 -0.090448421113783137
0.55632369907319268 0.16576230455149588 -0.34942307925688643
0.62177354602297996 0.16576230455149588 -0.23350380621398609
0.68722339297276724 0.16576230455149588 0.79080682204376251
0.75267323992255453 0.16576230455149588 0.58947678979794815
0.81812308687234181 0.16576230455149588 -0.024510406858602972
0.88357293382212909 0.16576230455149588 0.17547292153354277
0.94902278077191637 0.16576230455149588 0.42224794620669015
1.0144726277217038 0.16576230455149588 -0.28626901572146096
1.0799224746714911 0.16576230455149588 0.14176790504663328
1.1453723216212783 0.16576230455149588 0.29576624668850793
1.2108221685710656 0.16576230455149588 -0.55608559439507976
1.2762720155208529 0.16576230455149588 -0.32559923312629591
1.3417218624706402 0.16576230455149588 -0.25866241271717755
1.4071717094204275 0.16576230455149588 0.12376928055874455
1.4726215563702147 0.16576230455149588 0.13246938697676061
1.538071403320002 0.16576230455149588 0.015576455448010087
1.6035212502697893 0.16576230455149588 0.60046564078583498
1.6689710972195766 0.16576230455149588 0.53723706440419527
1.7344209441693639 0.16576230455149588 0.016210652461781182
1.7998707911191512 0.16576230455149588 -0.15005195477585062
1.8653206380689384 0.16576230455149588 -0.17340707679563108
1.9307704850187257 0.16576230455149588 0.42580967461092623
1.996220331968513 0.16576230455149588 0.60967616790684387
2.0616701789183005 0.16576230455149588 0.46664652663835376
2.1271200258680882 0.16576230455149588 0.24590967192763932
2.192569872817876 0.16576230455149588 -0.55067640399099149
2.2580197197676637 0.16576230455149588 -0.73510266330619045
2.3234695667174514 0.16576230455149588 -0.0024595787717228736
2.3889194136672391 0.16576230455149588 0.014142865779342038
2.4543692606170269 0.16576230455149588 -0.30270807459910365
2.5198191075668146 0.16576230455149588 0.17592742231711389
2.5852689545166023 0.16576230455149588 -0.090448421113783137
2.6507188014663901 0.16576230455149588 -0.34942307925688643
2.7161686484161778 0.16576230455149588 -0.23350380621398609
2.7816184953659655 0.16576230455149588 0.79080682204376251
2.8470683423157532 0.16576230455149588 0.58947678979794815
2.912518189265541 0.16576230455149588 -0.024510406858602972
2.9779680362153287 0.16576230455149588 0.17547292153354277
3.0434178831651164 0.16576230455149588 0.42224794620669015
3.1088677301149041 0.16576230455149588 -0.28626901572146096
3.1743175770646919 0.16576230455149588 0.14176790504663328
3.2397674240144796 0.16576230455149588 0.29576624668850793
3.3052172709642673 0.16576230455149588 -0.55608559439507976
3.370667117914055 0.16576230455149588 -0.32559923312629591
3.4361169648638428 0.16576230455149588 -0.25866241271717755
3.5015668118136305 0.16576230455149588 0.12376928055874455
3.5670166587634182 0.16576230455149588 0.13246938697676061
3.632466505713206 0.16576230455149588 0.015576455448010087
3.6979163526629937 0.16576230455149588 0.60046564078583498
3.7633661996127814 0.16576230455149588 0.53723706440419527
3.8288160465625691 0.16576230455149588 0.016210652461781182
3.8942658935123569 0.16576230455149588 -0.15005195477585062
3.9597157404621446 0.16576230455149588 -0.17340707679562653
4.0251655874119319 0.16576230455149588 0.42580967461209551
4.0906154343617196 0.16576230455149588 0.60967616790684842
4.1560652813115073 0.16576230455149588 0.46664652664061068

0.032724923474893683 0.1921812247741706 0.28505754985978349
0.098174770424681049 0.1921812247741706 -0.56977054022313811
0.16362461737446843 0.1921812247741706 -0.74527329934576769
0.22907446432425582 0.1921812247741706 -0.01586119820229525
0.29452431127404322 0.1921812247741706 0.020487948433060288
0.35997415822383061 0.1921812247741706 -0.3364157929392585
0.425424005173618 0.1921812247741706 0.15145094596151454
0.4908738521234054 0.1921812247741706 -0.096375023242897678
0.55632369907319268 0.1921812247741706 -0.34419711258373903
0.62177354602297996 0.1921812247741706 -0.18351918123227678
0.68722339297276724 0.1921812247741706 0.83542324827647174
0.75267323992255453 0.1921812247741706 0.58346199477678251
0.81812308687234181 0.1921812247741706 -0.066030740813567274
0.88357293382212909 0.1921812247741706 0.17804250542138078
0.94902278077191637 0.1921812247741706 0.43434678340708499
1.0144726277217038 0.1921812247741706 -0.28805597118748244
1.0799224746714911 0.1921812247741706 0.13374084501362973
1.1453723216212783 0.1921812247741706 0.29102837675310761
1.2108221685710656 0.1921812247741706 -0.58465286918515746
1.2762720155208529 0.1921812247741706 -0.34817895751381894
1.3417218624706402 0.1921812247741706 -0.26947423298340706
1.4071717094204275 0.1921812247741706 0.1668890450512259
1.4726215563702147 0.1921812247741706 0.16671175611508626
1.538071403320002 0.1921812247741706 -0.013354936498883521
1.6035212502697893 0.1921812247741706 0.61566524147830448
1.6689710972195766 0.1921812247741706 0.5415180503549214
1.7344209441693639 0.1921812247741706 0.021871621522458508
1.7998707911191512 0.1921812247741706 -0.15654726596303742
1.8653206380689384 0.1921812247741706 -0.19601265571124474
1.9307704850187257 0.1921812247741706 0.41804870153204471
1.996220331968513 0.1921812247741706 0.62369594044514221
2.0616701789183005 0.1921812247741706 0.52343706122594902
2.1271200258680882 0.1921812247741706 0.2850575498597388
2.192569872817876 0.1921812247741706 -0.56977054022316775
2.2580197197676637 0.1921812247741706 -0.74527329934673292
2.3234695667174514 0.1921812247741706 -0.015861198202293546
2.3889194136672391 0.1921812247741706 0.020487948433060288
2.4543692606170269 0.1921812247741706 -0.3364157929392585
2.5198191075668146 0.1921812247741706 0.15145094596151454
2.5852689545166023 0.1921812247741706 -0.096375023242897678
2.6507188014663901 0.1921812247741706 -0.34419711258373903
2.7161686484161778 0.1921812247741706 -0.18351918123227678
2.7816184953659655 0.1921812247741706 0.83542324827647174
2.8470683423157532 0.1921812247741706 0.58346199477678251
2.912518189265541 0.1921812247741706 -0.066030740813567274
2.9779680362153287 0.1921812247741706 0.17804250542138078
3.0434178831651164 0.1921812247741706 0.43434678340708499
3.1088677301149041 0.1921812247741706 -0.28805597118748244
3.1743175770646919 0.1921812247741706 0.13374084501362973
3.2397674240144796 0.1921812247741706 0.29102837675310761
3.3052172709642673 0.1921812247741706 -0.58465286918515746
3.370667117914055 0.1921812247741706 -0.34817895751381894
3.4361169648638428 0.1921812247741706 -0.26947423298340706
3.5015668118136305 0.1921812247741706 0.1668890450512259
3.5670166587634182 0.1921812247741706 0.16671175611508626
3.632466505713206 0.1921812247741706 -0.013354936498883521
3.6979163526629937 0.1921812247741706 0.61566524147830448
3.7633661996127814 0.1921812247741706 0.5415180503549214
3.8288160465625691 0.1921812247741706 0.021871621522458508
3.8942658935123569 0.1921812247741706 -0.15654726596303742
3.9597157404621446 0.1921812247741706 -0.19601265571124088
4.0251655874119319 0.1921812247741706 0.41804870153308393
4.0906154343617196 0.1921812247741706 0.62369594044514876
4.1560652813115073 0.1921812247741706 0.52343706122607736

0.032724923474893683 0.22192791059052541 0.49101028398866509
0.098174770424681049 0.22192791059052541 -0.72212583819819143
0.16362461737446843 0.22192791059052541 -0.87799608021630027
0.22907446432425582 0.22192791059052541 -0.3686807201010599
0.29452431127404322 0.22192791059052541 -0.026640447117643979
0.35997415822383061 0.22192791059052541 -0.42074046865346998
0.425424005173618 0.22192791059052541 -0.086322205336928845
0.4908738521234054 0.22192791059052541 -0.18544249663756335
0.55632369907319268 0.22192791059052541 -0.46210406592975833
0.62177354602297996 0.22192791059052541 -0.17856439854027961
0.68722339297276724 0.22192791059052541 1.1420591083449618
0.75267323992255453 0.22192791059052541 0.65431605342835186
0.81812308687234181 0.22192791059052541 -0.5505650554131406
0.88357293382212909 0.22192791059052541 -0.28495844510284285
0.94902278077191637 0.22192791059052541 0.51392240744690565
1.0144726277217038 0.22192791059052541 -0.046238928933252273
1.0799224746714911 0.22192791059052541 0.25709874812276418
1.1453723216212783 0.22192791059052541 0.030984509726078541
1.2108221685710656 0.22192791059052541 -0.94467395000623389
1.2762720155208529 0.22192791059052541 -0.61836819714276181
1.3417218624706402 0.22192791059052541 -0.50181919175004575
1.4071717094204275 0.22192791059052541 0.4071541876452337
1.4726215563702147 0.22192791059052541 0.21157661160768773
1.538071403320002 0.22192791059052541 -0.45212673324112262
1.6035212502697893 0.22192791059052541 0.96400476840979021
1.6689710972195766 0.22192791059052541 0.65163542161597654
1.7344209441693639 0.22192791059052541 -0.19280337737499337
1.7998707911191512 0.22192791059052541 -0.22155548681273943
1.8653206380689384 0.22192791059052541 -0.41753746262192082
1.9307704850187257 0.22192791059052541 0.39424432094827222
1.996220331968513 0.22192791059052541 0.68992843355253297
2.0616701789183005 0.22192791059052541 0.82873283575000378
2.1271200258680882 0.22192791059052541 0.4910102839886395
2.192569872817876 0.22192791059052541 -0.72212583819816589
2.2580197197676637 0.22192791059052541 -0.87799608021533437
2.3234695667174514 0.22192791059052541 -0.36868072010106212
2.3889194136672391 0.22192791059052541 -0.026640447117643979
2.4543692606170269 0.22192791059052541 -0.42074046865346998
2.5198191075668146 0.22192791059052541 -0.086322205336928845
2.5852689545166023 0.22192791059052541 -0.18544249663756335
2.6507188014663901 0.22192791059052541 -0.46210406592975833
2.7161686484161778 0.22192791059052541 -0.17856439854027961
2.7816184953659655 0.22192791059052541 1.1420591083449618
2.8470683423157532 0.22192791059052541 0.65431605342835186
2.912518189265541 0.22192791059052541 -0.5505650554131406
2.9779680362153287 0.22192791059052541 -0.28495844510284285
3.0434178831651164 0.22192791059052541 0.51392240744690565
3.1088677301149041 0.22192791059052541 -0.046238928933252273
3.1743175770646919 0.22192791059052541 0.25709874812276418
3.2397674240144796 0.22192791059052541 0.030984509726078541
3.3052172709642673 0.22192791059052541 -0.94467395000623389
3.370667117914055 0.22192791059052541 -0.61836819714276181
3.4361169648638428 0.22192791059052541 -0.50181919175004575
3.5015668118136305 0.22192791059052541 0.4071541876452337
3.5670166587634182 0.22192791059052541 0.21157661160768773
3.632466505713206 0.22192791059052541 -0.45212673324112262
3.6979163526629937 0.22192791059052541 0.96400476840979021
3.7633661996127814 0.22192791059052541 0.65163542161597654
3.8288160465625691 0.22192791059052541 -0.19280337737499337
3.8942658935123569 0.22192791059052541 -0.22155548681273943
3.9597157404621446 0.22192791059052541 -0.41753746262192082
4.0251655874119319 0.22192791059052541 0.39424432094828044
4.0906154343617196 0.22192791059052541 0.68992843355252331
4.1560652813115073 0.22192791059052541 0.82873283574725087

0.032724923474893683 0.25527472112838839 0.53414096176629455
0.098174770424681049 0.25527472112838839 -0.70742514972109571
0.16362461737446843 0.25527472112838839 -0.88931684656361776
0.22907446432425582 0.25527472112838839 -0.42012960853355036
0.29452431127404322 0.25527472112838839 -0.047236958717348648
0.35997415822383061 0.25527472112838839 -0.41440258652637674
0.425424005173618 0.25527472112838839 -0.10182818710595455
0.4908738521234054 0.25527472112838839 -0.18586549617651957
0.55632369907319268 0.25527472112838839 -0.47034557994737708
0.62177354602297996 0.25527472112838839 -0.19320531143637382
0.68722339297276724 0.25527472112838839 1.1678165411189561
0.75267323992255453 0.25527472112838839 0.6554891106407208
0.81812308687234181 0.25527472112838839 -0.58687363754561095
0.88357293382212909 0.25527472112838839 -0.35706168761632118
0.94902278077191637 0.25527472112838839 0.50680783187316314
1.0144726277217038 0.25527472112838839 -0.014100318056827325
1.0799224746714911 0.25527472112838839 0.2677956322374625
1.1453723216212783 0.25527472112838839 -0.0064045272451674455
1.2108221685710656 0.25527472112838839 -0.97179837397560065
1.2762720155208529 0.25527472112838839 -0.64419560074442128
1.3417218624706402 0.25527472112838839 -0.52347020071182815
1.4071717094204275 0.25527472112838839 0.40242218256924445
1.4726215563702147 0.25527472112838839 0.19618738382445608
1.538071403320002 0.25527472112838839 -0.50036140483399305
1.6035212502697893 0.25527472112838839 0.95094515033235372
1.6689710972195766 0.25527472112838839 0.64417518034956356
1.7344209441693639 0.25527472112838839 -0.2363932000185166
1.7998707911191512 0.25527472112838839 -0.22461230907493829
1.8653206380689384 0.25527472112838839 -0.43298401499183453
1.9307704850187257 0.25527472112838839 0.39323278093886577
1.996220331968513 0.25527472112838839 0.69905521965552253
2.0616701789183005 0.25527472112838839 0.85714523067946047
2.1271200258680882 0.25527472112838839 0.5341409617671008
2.192569872817876 0.25527472112838839 -0.70742514972111525
2.2580197197676637 0.25527472112838839 -0.88931684656365872
2.3234695667174514 0.25527472112838839 -0.42012960853354886
2.3889194136672391 0.25527472112838839 -0.047236958717348648
2.4543692606170269 0.25527472112838839 -0.41440258652637674
2.5198191075668146 0.25527472112838839 -0.10182818710595455
2.5852689545166023 0.25527472112838839 -0.18586549617651957
2.6507188014663901 0.25527472112838839 -0.47034557994737708
2.7161686484161778 0.25527472112838839 -0.19320531143637382
2.7816184953659655 0.25527472112838839 1.1678165411189561
2.8470683423157532 0.25527472112838839 0.6554891106407208
2.912518189265541 0.25527472112838839 -0.58687363754561095
2.9779680362153287 0.25527472112838839 -0.35706168761632118
3.0434178831651164 0.25527472112838839 0.50680783187316314
3.1088677301149041 0.25527472112838839 -0.014100318056827325
3.1743175770646919 0.25527472112838839 0.2677956322374625
3.2397674240144796 0.25527472112838839 -0.0064045272451674455
3.3052172709642673 0.25527472112838839 -0.97179837397560065
3.370667117914055 0.25527472112838839 -0.64419560074442128
3.4361169648638428 0.25527472112838839 -0.52347020071182815
3.5015668118136305 0.25527472112838839 0.40242218256924445
3.5670166587634182 0.25527472112838839 0.19618738382445608
3.632466505713206 0.25527472112838839 -0.50036140483399305
3.6979163526629937 0.25527472112838839 0.95094515033235372
3.7633661996127814 0.25527472112838839 0.64417518034956356
3.8288160465625691 0.25527472112838839 -0.2363932000185166
3.8942658935123569 0.25527472112838839 -0.22461230907493829
3.9597157404621446 0.25527472112838839 -0.43298401499183864
4.0251655874119319 0.25527472112838839 0.39323278093804703
4.0906154343617196 0.25527472112838839 0.69905521965552619
4.1560652813115073 0.25527472112838839 0.8571452306793953

0.032724923474893683 0.29247384647203473 0.57260310700794126
0.098174770424681049 0.29247384647203473 -0.65572370291801185
0.16362461737446843 0.29247384647203473 -0.9874434034541667
0.22907446432425582 0.29247384647203473 -0.74991110050510768
0.29452431127404322 0.29247384647203473 -0.12202167481544506
0.35997415822383061 0.29247384647203473 -0.22735241504805884
0.425424005173618 0.29247384647203473 -0.22842905526661952
0.4908738521234054 0.29247384647203473 -0.39598122943209513
0.55632369907319268 0.29247384647203473 -0.52782740368153025
0.62177354602297996 0.29247384647203473 -0.82899747860696293
0.68722339297276724 0.29247384647203473 1.0935866437356812
0.75267323992255453 0.29247384647203473 1.4330201968785543
0.81812308687234181 0.29247384647203473 -0.54383377834186619
