6.9704087001523467 0.16362461737446843 295730.06901877106
7.1667582410017081 0.16362461737446843 295729.92356271564
7.3631077818510695 0.16362461737446843 295729.49643430818
7.5594573227004309 0.16362461737446843 295727.69313057355
7.7558068635497923 0.16362461737446843 295725.88125618087
7.9521564043991537 0.16362461737446843 295729.18262236915
8.148505945248516 0.16362461737446843 295732.00799134828
8.3448554860978774 0.16362461737446843 295732.1657256473
8.5412050269472388 0.16362461737446843 295728.96917870484
8.7375545677966002 0.16362461737446843 295728.81121637829
8.9339041086459616 0.16362461737446843 295730.26332228974
9.130253649495323 0.16362461737446843 295731.68249121448
9.3266031903446844 0.16362461737446843 295729.80086249008
9.5229527311940458 0.16362461737446843 295727.97229135979
9.7193022720434072 0.16362461737446843 295729.4458169929
9.9156518128927686 0.16362461737446843 295730.4964748015
10.11200135374213 0.16362461737446843 295731.32173748763
10.308350894591491 0.16362461737446843 295730.94653224194
10.504700435440853 0.16362461737446843 295725.94945305574
10.701049976290214 0.16362461737446843 295724.41374016827
10.897399517139576 0.16362461737446843 295725.79572883359
11.093749057988937 0.16362461737446843 295732.27130122477
11.290098598838298 0.16362461737446843 295732.71376613405
11.48644813968766 0.16362461737446843 295730.76424946642
11.682797680537021 0.16362461737446843 295729.89412572386
11.879147221386383 0.16362461737446843 295729.80460670206
12.075496762235744 0.16362461737446843 295733.83511314302
12.271846303085105 0.16362461737446843 295732.19239525619
12.468195843934467 0.16362461737446843 295729.66371300112

0.098174770424681035 0.22907446432425582 295727.36715371622
0.2945243112740431 0.22907446432425582 295728.19183562254
0.49087385212340517 0.22907446432425582 295729.00971107284
0.68722339297276724 0.22907446432425582 295729.0109905586
0.88357293382212931 0.22907446432425582 295729.12776848156
1.0799224746714913 0.22907446432425582 295728.36157846288
1.2762720155208536 0.22907446432425582 295727.78819973738
1.4726215563702159 0.22907446432425582 295725.73859208607
1.6689710972195781 0.22907446432425582 295729.08107149292
1.8653206380689404 0.22907446432425582 295732.61736726807
2.0616701789183027 0.22907446432425582 295731.50257235923
2.258019719767665 0.22907446432425582 295729.05075506581
2.4543692606170273 0.22907446432425582 295728.18915345886
2.6507188014663896 0.22907446432425582 295728.89527022536
2.8470683423157519 0.22907446432425582 295730.79740264465
3.0434178831651142 0.22907446432425582 295729.30787283182
3.2397674240144765 0.22907446432425582 295726.29410300765
3.4361169648638388 0.22907446432425582 295725.54144097556
3.6324665057132011 0.22907446432425582 295729.16326117812
3.8288160465625634 0.22907446432425582 295733.14865955705
4.0251655874119256 0.22907446432425582 295733.93795669626
4.2215151282612871 0.22907446432425582 295729.45198449964
4.4178646691106485 0.22907446432425582 295726.62400655239
4.6142142099600099 0.22907446432425582 295726.64939902117
4.8105637508093713 0.22907446432425582 295732.41329080571
5.0069132916587327 0.22907446432425582 295733.32506095251
5.2032628325080941 0.22907446432425582 295730.34673875629
5.3996123733574555 0.22907446432425582 295729.15846777125
5.5959619142068169 0.22907446432425582 295729.12502615654
5.7923114550561783 0.22907446432425582 295734.31243627338
5.9886609959055397 0.22907446432425582 295732.78675295995
6.1850105367549011 0.22907446432425582 295729.63050896279
6.3813600776042625 0.22907446432425582 295727.36715371622
6.5777096184536239 0.22907446432425582 295728.19183562254
6.7740591593029853 0.22907446432425582 295729.00971107284
6.9704087001523467 0.22907446432425582 295729.0109905586
7.1667582410017081 0.22907446432425582 295729.12776848156
7.3631077818510695 0.22907446432425582 295728.36157846288
7.5594573227004309 0.22907446432425582 295727.78819973738
7.7558068635497923 0.22907446432425582 295725.73859208607
7.9521564043991537 0.22907446432425582 295729.08107149292
8.148505945248516 0.22907446432425582 295732.61736726807
8.3448554860978774 0.22907446432425582 295731.50257235923
8.5412050269472388 0.22907446432425582 295729.05075506581
8.7375545677966002 0.22907446432425582 295728.18915345886
8.9339041086459616 0.22907446432425582 295728.89527022536
9.130253649495323 0.22907446432425582 295730.79740264465
9.3266031903446844 0.22907446432425582 295729.30787283182
9.5229527311940458 0.22907446432425582 295726.29410300765
9.7193022720434072 0.22907446432425582 295725.54144097556
9.9156518128927686 0.22907446432425582 295729.16326117812
10.11200135374213 0.22907446432425582 295733.14865955705
10.308350894591491 0.22907446432425582 295733.93795669626
10.504700435440853 0.22907446432425582 295729.45198449964
10.701049976290214 0.22907446432425582 295726.62400655239
10.897399517139576 0.22907446432425582 295726.64939902117
11.093749057988937 0.22907446432425582 295732.41329080571
11.290098598838298 0.22907446432425582 295733.32506095251
11.48644813968766 0.22907446432425582 295730.34673875629
11.682797680537021 0.22907446432425582 295729.15846777125
11.879147221386383 0.22907446432425582 295729.12502615654
12.075496762235744 0.22907446432425582 295734.31243627338
12.271846303085105 0.22907446432425582 295732.78675295995
12.468195843934467 0.22907446432425582 295729.63050896279

0.098174770424681035 0.29452431127404322 295726.65240760095
0.2945243112740431 0.29452431127404322 295728.49932655413
0.49087385212340517 0.29452431127404322 295729.42053621501
0.68722339297276724 0.29452431127404322 295728.70674897486
0.88357293382212931 0.29452431127404322 295728.14311567403
1.0799224746714913 0.29452431127404322 295726.54206688749
1.2762720155208536 0.29452431127404322 295726.59993296274
1.4726215563702159 0.29452431127404322 295724.97875661019
1.6689710972195781 0.29452431127404322 295728.45867194177
1.8653206380689404 0.29452431127404322 295732.18039754243
2.0616701789183027 0.29452431127404322 295731.34951110178
2.258019719767665 0.29452431127404322 295729.88747258228
2.4543692606170273 0.29452431127404322 295727.9406207162
2.6507188014663896 0.29452431127404322 295725.97587774578
2.8470683423157519 0.29452431127404322 295728.32537015993
3.0434178831651142 0.29452431127404322 295729.27948097291
3.2397674240144765 0.29452431127404322 295726.2600900557
3.4361169648638388 0.29452431127404322 295723.6947651052
3.6324665057132011 0.29452431127404322 295728.45754509297
3.8288160465625634 0.29452431127404322 295733.44912161073
4.0251655874119256 0.29452431127404322 295734.30691994954
4.2215151282612871 0.29452431127404322 295731.6257313923
4.4178646691106485 0.29452431127404322 295729.16607102001
4.6142142099600099 0.29452431127404322 295728.98704017489
4.8105637508093713 0.29452431127404322 295732.77658567391
5.0069132916587327 0.29452431127404322 295731.50082436076
5.2032628325080941 0.29452431127404322 295727.71632106474
5.3996123733574555 0.29452431127404322 295727.70062339946
5.5959619142068169 0.29452431127404322 295729.14085734752
5.7923114550561783 0.29452431127404322 295734.48348882276
5.9886609959055397 0.29452431127404322 295731.57599956391
6.1850105367549011 0.29452431127404322 295728.68448181264
6.3813600776042625 0.29452431127404322 295726.65240760095
6.5777096184536239 0.29452431127404322 295728.49932655413
6.7740591593029853 0.29452431127404322 295729.42053621501
6.9704087001523467 0.29452431127404322 295728.70674897486
7.1667582410017081 0.29452431127404322 295728.14311567403
7.3631077818510695 0.29452431127404322 295726.54206688749
7.5594573227004309 0.29452431127404322 295726.59993296274
7.7558068635497923 0.29452431127404322 295724.97875661019
7.9521564043991537 0.29452431127404322 295728.45867194177
8.148505945248516 0.29452431127404322 295732.18039754243
8.3448554860978774 0.29452431127404322 295731.34951110178
8.5412050269472388 0.29452431127404322 295729.88747258228
8.7375545677966002 0.29452431127404322 295727.9406207162
8.9339041086459616 0.29452431127404322 295725.97587774578
9.130253649495323 0.29452431127404322 295728.32537015993
9.3266031903446844 0.29452431127404322 295729.27948097291
9.5229527311940458 0.29452431127404322 295726.2600900557
9.7193022720434072 0.29452431127404322 295723.6947651052
9.9156518128927686 0.29452431127404322 295728.45754509297
10.11200135374213 0.29452431127404322 295733.44912161073
10.308350894591491 0.29452431127404322 295734.30691994954
10.504700435440853 0.29452431127404322 295731.6257313923
10.701049976290214 0.29452431127404322 295729.16607102001
10.897399517139576 0.29452431127404322 295728.98704017489
11.093749057988937 0.29452431127404322 295732.77658567391
11.290098598838298 0.29452431127404322 295731.50082436076
11.48644813968766 0.29452431127404322 295727.71632106474
11.682797680537021 0.29452431127404322 295727.70062339946
11.879147221386383 0.29452431127404322 295729.14085734752
12.075496762235744 0.29452431127404322 295734.48348882276
12.271846303085105 0.29452431127404322 295731.57599956391
12.468195843934467 0.29452431127404322 295728.68448181264

0.098174770424681035 0.35997415822383061 295727.51330819656
0.2945243112740431 0.35997415822383061 295732.14291207847
0.49087385212340517 0.35997415822383061 295732.16579484742
0.68722339297276724 0.35997415822383061 295730.26771031442
0.88357293382212931 0.35997415822383061 295726.89563143713
1.0799224746714913 0.35997415822383061 295724.85604267841
1.2762720155208536 0.35997415822383061 295725.78360699955
1.4726215563702159 0.35997415822383061 295726.46058738383
1.6689710972195781 0.35997415822383061 295730.74086633872
1.8653206380689404 0.35997415822383061 295732.6756742422
2.0616701789183027 0.35997415822383061 295730.43009271764
2.258019719767665 0.35997415822383061 295729.52176718781
2.4543692606170273 0.35997415822383061 295728.83770978596
2.6507188014663896 0.35997415822383061 295724.41242853878
2.8470683423157519 0.35997415822383061 295727.17576590879
3.0434178831651142 0.35997415822383061 295729.20029130363
3.2397674240144765 0.35997415822383061 295727.58512581018
3.4361169648638388 0.35997415822383061 295725.35659638059
3.6324665057132011 0.35997415822383061 295728.99618156091
3.8288160465625634 0.35997415822383061 295732.35252829315
4.0251655874119256 0.35997415822383061 295731.67838925461
4.2215151282612871 0.35997415822383061 295731.38457886007
4.4178646691106485 0.35997415822383061 295730.24454092106
4.6142142099600099 0.35997415822383061 295731.65888293914
4.8105637508093713 0.35997415822383061 295732.7138350716
5.0069132916587327 0.35997415822383061 295729.72149263183
5.2032628325080941 0.35997415822383061 295726.22263276373
5.3996123733574555 0.35997415822383061 295728.08523380407
5.5959619142068169 0.35997415822383061 295730.79470271879
5.7923114550561783 0.35997415822383061 295732.97113698081
5.9886609959055397 0.35997415822383061 295729.27159118472
6.1850105367549011 0.35997415822383061 295726.77808339777
6.3813600776042625 0.35997415822383061 295727.51330819656
6.5777096184536239 0.35997415822383061 295732.14291207847
6.7740591593029853 0.35997415822383061 295732.16579484742
6.9704087001523467 0.35997415822383061 295730.26771031442
7.1667582410017081 0.35997415822383061 295726.89563143713
7.3631077818510695 0.35997415822383061 295724.85604267841
7.5594573227004309 0.35997415822383061 295725.78360699955
7.7558068635497923 0.35997415822383061 295726.46058738383
7.9521564043991537 0.35997415822383061 295730.74086633872
8.148505945248516 0.35997415822383061 295732.6756742422
8.3448554860978774 0.35997415822383061 295730.43009271764
8.5412050269472388 0.35997415822383061 295729.52176718781
8.7375545677966002 0.35997415822383061 295728.83770978596
8.9339041086459616 0.35997415822383061 295724.41242853878
9.130253649495323 0.35997415822383061 295727.17576590879
9.3266031903446844 0.35997415822383061 295729.20029130363
9.5229527311940458 0.35997415822383061 295727.58512581018
9.7193022720434072 0.35997415822383061 295725.35659638059
9.9156518128927686 0.35997415822383061 295728.99618156091
10.11200135374213 0.35997415822383061 295732.35252829315
10.308350894591491 0.35997415822383061 295731.67838925461
10.504700435440853 0.35997415822383061 295731.38457886007
10.701049976290214 0.35997415822383061 295730.24454092106
10.897399517139576 0.35997415822383061 295731.65888293914
11.093749057988937 0.35997415822383061 295732.7138350716
11.290098598838298 0.35997415822383061 295729.72149263183
11.48644813968766 0.35997415822383061 295726.22263276373
11.682797680537021 0.35997415822383061 295728.08523380407
11.879147221386383 0.35997415822383061 295730.79470271879
12.075496762235744 0.35997415822383061 295732.97113698081
12.271846303085105 0.35997415822383061 295729.27159118472
12.468195843934467 0.35997415822383061 295726.77808339777

0.098174770424681035 0.425424005173618 295730.84315352718
0.2945243112740431 0.425424005173618 295736.34709733294
0.49087385212340517 0.425424005173618 295733.7428722867
0.68722339297276724 0.425424005173618 295731.08099180431
0.88357293382212931 0.425424005173618 295725.81995674083
1.0799224746714913 0.425424005173618 295724.63573381188
1.2762720155208536 0.425424005173618 295726.66868698323
1.4726215563702159 0.425424005173618 295729.2443323069
1.6689710972195781 0.425424005173618 295732.35091770592
1.8653206380689404 0.425424005173618 295731.15048337018
2.0616701789183027 0.425424005173618 295727.54088113067
2.258019719767665 0.425424005173618 295728.29682573333
2.4543692606170273 0.425424005173618 295729.5581080534
2.6507188014663896 0.425424005173618 295723.89622920146
2.8470683423157519 0.425424005173618 295728.50616138842
3.0434178831651142 0.425424005173618 295730.42420802882
3.2397674240144765 0.425424005173618 295729.21301040991
3.4361169648638388 0.425424005173618 295728.40747532132
3.6324665057132011 0.425424005173618 295729.84786471736
3.8288160465625634 0.425424005173618 295731.02603467926
4.0251655874119256 0.425424005173618 295727.46509617235
4.2215151282612871 0.425424005173618 295727.87974251807
4.4178646691106485 0.425424005173618 295728.6567312238
4.6142142099600099 0.425424005173618 295731.15752331627
4.8105637508093713 0.425424005173618 295730.38717979687
5.0069132916587327 0.425424005173618 295728.72352256579
5.2032628325080941 0.425424005173618 295726.64219519554
5.3996123733574555 0.425424005173618 295730.25735965959
5.5959619142068169 0.425424005173618 295732.17730220896
5.7923114550561783 0.425424005173618 295730.51859972917
5.9886609959055397 0.425424005173618 295728.69685762061
6.1850105367549011 0.425424005173618 295727.29503325879
6.3813600776042625 0.425424005173618 295730.84315352718
6.5777096184536239 0.425424005173618 295736.34709733294
6.7740591593029853 0.425424005173618 295733.7428722867
6.9704087001523467 0.425424005173618 295731.08099180431
7.1667582410017081 0.425424005173618 295725.81995674083
7.3631077818510695 0.425424005173618 295724.63573381188
7.5594573227004309 0.425424005173618 295726.66868698323
7.7558068635497923 0.425424005173618 295729.2443323069
7.9521564043991537 0.425424005173618 295732.35091770592
8.148505945248516 0.425424005173618 295731.15048337018
8.3448554860978774 0.425424005173618 295727.54088113067
8.5412050269472388 0.425424005173618 295728.29682573333
8.7375545677966002 0.425424005173618 295729.5581080534
8.9339041086459616 0.425424005173618 295723.89622920146
9.130253649495323 0.425424005173618 295728.50616138842
9.3266031903446844 0.425424005173618 295730.42420802882
9.5229527311940458 0.425424005173618 295729.21301040991
9.7193022720434072 0.425424005173618 295728.40747532132
9.9156518128927686 0.425424005173618 295729.84786471736
10.11200135374213 0.425424005173618 295731.02603467926
10.308350894591491 0.425424005173618 295727.46509617235
10.504700435440853 0.425424005173618 295727.87974251807
10.701049976290214 0.425424005173618 295728.6567312238
10.897399517139576 0.425424005173618 295731.15752331627
11.093749057988937 0.425424005173618 295730.38717979687
11.290098598838298 0.425424005173618 295728.72352256579
11.48644813968766 0.425424005173618 295726.64219519554
11.682797680537021 0.425424005173618 295730.25735965959
11.879147221386383 0.425424005173618 295732.17730220896
12.075496762235744 0.425424005173618 295730.51859972917
12.271846303085105 0.425424005173618 295728.69685762061
12.468195843934467 0.425424005173618 295727.29503325879

0.098174770424681035 0.4908738521234054 295731.55852202658
0.2945243112740431 0.4908738521234054 295733.33903852018
0.49087385212340517 0.4908738521234054 295729.16915377119
0.68722339297276724 0.4908738521234054 295727.51719953335
0.88357293382212931 0.4908738521234054 295723.16457884468
1.0799224746714913 0.4908738521234054 295723.38671669009
1.2762720155208536 0.4908738521234054 295726.13322225155
1.4726215563702159 0.4908738521234054 295730.40319577645
1.6689710972195781 0.4908738521234054 295730.42238204757
1.8653206380689404 0.4908738521234054 295727.28062062571
2.0616701789183027 0.4908738521234054 295725.02182567178
2.258019719767665 0.4908738521234054 295727.961101603
2.4543692606170273 0.4908738521234054 295728.82928942953
2.6507188014663896 0.4908738521234054 295723.59637743968
2.8470683423157519 0.4908738521234054 295729.5743628834
3.0434178831651142 0.4908738521234054 295729.28384486068
3.2397674240144765 0.4908738521234054 295729.15465551056
3.4361169648638388 0.4908738521234054 295728.8241673779
3.6324665057132011 0.4908738521234054 295730.25877937558
3.8288160465625634 0.4908738521234054 295731.16194521537
4.0251655874119256 0.4908738521234054 295726.05982647237
4.2215151282612871 0.4908738521234054 295724.80924652965
4.4178646691106485 0.4908738521234054 295724.92617777042
4.6142142099600099 0.4908738521234054 295728.71548806783
4.8105637508093713 0.4908738521234054 295729.60797058122
5.0069132916587327 0.4908738521234054 295730.0937343539
5.2032628325080941 0.4908738521234054 295727.15060715843
5.3996123733574555 0.4908738521234054 295730.23676652921
5.5959619142068169 0.4908738521234054 295730.89551281766
5.7923114550561783 0.4908738521234054 295729.78684547386
5.9886609959055397 0.4908738521234054 295730.47935697931
6.1850105367549011 0.4908738521234054 295728.42571833031
6.3813600776042625 0.4908738521234054 295731.55852202658
6.5777096184536239 0.4908738521234054 295733.33903852018
6.7740591593029853 0.4908738521234054 295729.16915377119
6.9704087001523467 0.4908738521234054 295727.51719953335
7.1667582410017081 0.4908738521234054 295723.16457884468
7.3631077818510695 0.4908738521234054 295723.38671669009
7.5594573227004309 0.4908738521234054 295726.13322225155
7.7558068635497923 0.4908738521234054 295730.40319577645
7.9521564043991537 0.4908738521234054 295730.42238204757
8.148505945248516 0.4908738521234054 295727.28062062571
8.3448554860978774 0.4908738521234054 295725.02182567178
8.5412050269472388 0.4908738521234054 295727.961101603
8.7375545677966002 0.4908738521234054 295728.82928942953
8.9339041086459616 0.4908738521234054 295723.59637743968
9.130253649495323 0.4908738521234054 295729.5743628834
9.3266031903446844 0.4908738521234054 295729.28384486068
9.5229527311940458 0.4908738521234054 295729.15465551056
9.7193022720434072 0.4908738521234054 295728.8241673779
9.9156518128927686 0.4908738521234054 295730.25877937558
10.11200135374213 0.4908738521234054 295731.16194521537
10.308350894591491 0.4908738521234054 295726.05982647237
10.504700435440853 0.4908738521234054 295724.80924652965
10.701049976290214 0.4908738521234054 295724.92617777042
10.897399517139576 0.4908738521234054 295728.71548806783
11.093749057988937 0.4908738521234054 295729.60797058122
11.290098598838298 0.4908738521234054 295730.0937343539
11.48644813968766 0.4908738521234054 295727.15060715843
11.682797680537021 0.4908738521234054 295730.23676652921
11.879147221386383 0.4908738521234054 295730.89551281766
12.075496762235744 0.4908738521234054 295729.78684547386
12.271846303085105 0.4908738521234054 295730.47935697931
12.468195843934467 0.4908738521234054 295728.42571833031

0.098174770424681035 0.55632369907319268 295730.28909781156
0.2945243112740431 0.55632369907319268 295728.59100194729
0.49087385212340517 0.55632369907319268 295726.09094301815
0.68722339297276724 0.55632369907319268 295725.85377853562
0.88357293382212931 0.55632369907319268 295722.40832845378
1.0799224746714913 0.55632369907319268 295724.61154566985
1.2762720155208536 0.55632369907319268 295727.31781082455
1.4726215563702159 0.55632369907319268 295731.64724637649
1.6689710972195781 0.55632369907319268 295729.52004114998
1.8653206380689404 0.55632369907319268 295727.00846763473
2.0616701789183027 0.55632369907319268 295727.14298950427
2.258019719767665 0.55632369907319268 295729.45539366879
2.4543692606170273 0.55632369907319268 295727.62585399422
2.6507188014663896 0.55632369907319268 295723.21982221323
2.8470683423157519 0.55632369907319268 295729.3728627633
3.0434178831651142 0.55632369907319268 295726.9639719777
3.2397674240144765 0.55632369907319268 295727.49351776898
3.4361169648638388 0.55632369907319268 295727.47486932919
3.6324665057132011 0.55632369907319268 295729.40551007306
3.8288160465625634 0.55632369907319268 295731.62633015797
4.0251655874119256 0.55632369907319268 295728.49149935041
4.2215151282612871 0.55632369907319268 295726.18533928355
4.4178646691106485 0.55632369907319268 295722.65903148148
4.6142142099600099 0.55632369907319268 295726.6324391152
4.8105637508093713 0.55632369907319268 295731.43909455609
5.0069132916587327 0.55632369907319268 295733.16522233875
5.2032628325080941 0.55632369907319268 295728.170682756
5.3996123733574555 0.55632369907319268 295728.20985690353
5.5959619142068169 0.55632369907319268 295728.30815106252
5.7923114550561783 0.55632369907319268 295730.4987523848
5.9886609959055397 0.55632369907319268 295732.08496587048
6.1850105367549011 0.55632369907319268 295728.27866330434
6.3813600776042625 0.55632369907319268 295730.28909781156
