9.130253649495323 0.0013438394162765821 0.28284707658975899
9.3266031903446844 0.0013438394162765821 0.30832894203664873
9.5229527311940458 0.0013438394162765821 0.31072477175730245
9.7193022720434072 0.0013438394162765821 0.32891989940590438
9.9156518128927686 0.0013438394162765821 0.24527662205399259
10.11200135374213 0.0013438394162765821 0.28766012160218629
10.308350894591491 0.0013438394162765821 0.33023082812201715
10.504700435440853 0.0013438394162765821 0.2181228373841716
10.701049976290214 0.0013438394162765821 0.30155734603152229
10.897399517139576 0.0013438394162765821 0.31191938387839263
11.093749057988937 0.0013438394162765821 0.21324066716127563
11.290098598838298 0.0013438394162765821 0.31213154404278887
11.48644813968766 0.0013438394162765821 0.25849501849091983
11.682797680537021 0.0013438394162765821 0.32248122957151482
11.879147221386383 0.0013438394162765821 0.29671843216643667
12.075496762235744 0.0013438394162765821 0.32639511321563153
12.271846303085105 0.0013438394162765821 0.33343194425465444
12.468195843934467 0.0013438394162765821 0.33742774343594051

0.098174770424681035 0.0042438661124668542 0.67073233072602279
0.2945243112740431 0.0042438661124668542 0.46420191670404409
0.49087385212340517 0.0042438661124668542 0.6299095288133324
0.68722339297276724 0.0042438661124668542 0.43362308874347916
0.88357293382212931 0.0042438661124668542 0.46236622177579501
1.0799224746714913 0.0042438661124668542 0.45261629971602874
1.2762720155208536 0.0042438661124668542 0.25226640809570894
1.4726215563702159 0.0042438661124668542 0.46076212864083765
1.6689710972195781 0.0042438661124668542 0.44267041795378415
1.8653206380689404 0.0042438661124668542 0.34068844524117409
2.0616701789183027 0.0042438661124668542 0.50089585958704141
2.258019719767665 0.0042438661124668542 0.38153854253190156
2.4543692606170273 0.0042438661124668542 0.42879236841841134
2.6507188014663896 0.0042438661124668542 0.45834806881293677
2.8470683423157519 0.0042438661124668542 0.45668742545616836
3.0434178831651142 0.0042438661124668542 0.49672729448161074
3.2397674240144765 0.0042438661124668542 0.50150249985115058
3.4361169648638388 0.0042438661124668542 0.52225467194543551
3.6324665057132011 0.0042438661124668542 0.41083739659344048
3.8288160465625634 0.0042438661124668542 0.47887519582992411
4.0251655874119256 0.0042438661124668542 0.5258811759434715
4.2215151282612871 0.0042438661124668542 0.36555052825377843
4.4178646691106485 0.0042438661124668542 0.4837669577280711
4.6142142099600099 0.0042438661124668542 0.50414046900523302
4.8105637508093713 0.0042438661124668542 0.34833394158264197
5.0069132916587327 0.0042438661124668542 0.50699708383230224
5.2032628325080941 0.0042438661124668542 0.42968857529743049
5.3996123733574555 0.0042438661124668542 0.51750521132802729
5.5959619142068169 0.0042438661124668542 0.49011267920056867
5.7923114550561783 0.0042438661124668542 0.52915937097352139
5.9886609959055397 0.0042438661124668542 0.54482683019062306
6.1850105367549011 0.0042438661124668542 0.55240209577649613
6.3813600776042625 0.0042438661124668542 0.67073233072602279
6.5777096184536239 0.0042438661124668542 0.46420191670404409
6.7740591593029853 0.0042438661124668542 0.6299095288133324
6.9704087001523467 0.0042438661124668542 0.43362308874347916
7.1667582410017081 0.0042438661124668542 0.46236622177579501
7.3631077818510695 0.0042438661124668542 0.45261629971602874
7.5594573227004309 0.0042438661124668542 0.25226640809570894
7.7558068635497923 0.0042438661124668542 0.46076212864083765
7.9521564043991537 0.0042438661124668542 0.44267041795378415
8.148505945248516 0.0042438661124668542 0.34068844524117409
8.3448554860978774 0.0042438661124668542 0.50089585958704141
8.5412050269472388 0.0042438661124668542 0.38153854253190156
8.7375545677966002 0.0042438661124668542 0.42879236841841134
8.9339041086459616 0.0042438661124668542 0.45834806881293677
9.130253649495323 0.0042438661124668542 0.45668742545616836
9.3266031903446844 0.0042438661124668542 0.49672729448161074
9.5229527311940458 0.0042438661124668542 0.50150249985115058
9.7193022720434072 0.0042438661124668542 0.52225467194543551
9.9156518128927686 0.0042438661124668542 0.41083739659344048
10.11200135374213 0.0042438661124668542 0.47887519582992411
10.308350894591491 0.0042438661124668542 0.5258811759434715
10.504700435440853 0.0042438661124668542 0.36555052825377843
10.701049976290214 0.0042438661124668542 0.4837669577280711
10.897399517139576 0.0042438661124668542 0.50414046900523302
11.093749057988937 0.0042438661124668542 0.34833394158264197
11.290098598838298 0.0042438661124668542 0.50699708383230224
11.48644813968766 0.0042438661124668542 0.42968857529743049
11.682797680537021 0.0042438661124668542 0.51750521132802729
11.879147221386383 0.0042438661124668542 0.49011267920056867
12.075496762235744 0.0042438661124668542 0.52915937097352139
12.271846303085105 0.0042438661124668542 0.54482683019062306
12.468195843934467 0.0042438661124668542 0.55240209577649613

0.098174770424681035 0.0076013150250371919 1.6884046575719629
0.2945243112740431 0.0076013150250371919 1.191588598093416
0.49087385212340517 0.0076013150250371919 1.560489028488127
0.68722339297276724 0.0076013150250371919 1.1137447629659016
0.88357293382212931 0.0076013150250371919 1.1599092732705385
1.0799224746714913 0.0076013150250371919 1.1049191899014508
1.2762720155208536 0.0076013150250371919 0.657726732919104
1.4726215563702159 0.0076013150250371919 1.1755493999487066
1.6689710972195781 0.0076013150250371919 1.0888216603822023
1.8653206380689404 0.0076013150250371919 0.86405241220360751
2.0616701789183027 0.0076013150250371919 1.2559033203308398
2.258019719767665 0.0076013150250371919 0.94846486122780338
2.4543692606170273 0.0076013150250371919 1.0962901563337224
2.6507188014663896 0.0076013150250371919 1.1580556369316164
2.8470683423157519 0.0076013150250371919 1.1358284783151413
3.0434178831651142 0.0076013150250371919 1.2331749816659852
3.2397674240144765 0.0076013150250371919 1.2505925104779148
3.4361169648638388 0.0076013150250371919 1.2717059333348231
3.6324665057132011 0.0076013150250371919 1.0738999316761735
3.8288160465625634 0.0076013150250371919 1.2398672928549281
4.0251655874119256 0.0076013150250371919 1.2823217942983829
4.2215151282612871 0.0076013150250371919 0.96002249177605181
4.4178646691106485 0.0076013150250371919 1.1922193709590578
4.6142142099600099 0.0076013150250371919 1.2608323607972789
4.8105637508093713 0.0076013150250371919 0.87996361159347769
5.0069132916587327 0.0076013150250371919 1.2707029300025257
5.2032628325080941 0.0076013150250371919 1.1139226031856273
5.3996123733574555 0.0076013150250371919 1.2750710453404794
5.5959619142068169 0.0076013150250371919 1.2609473093486352
5.7923114550561783 0.0076013150250371919 1.3227570601372181
5.9886609959055397 0.0076013150250371919 1.3846266900268263
6.1850105367549011 0.0076013150250371919 1.404969879983788
6.3813600776042625 0.0076013150250371919 1.6884046575719629
6.5777096184536239 0.0076013150250371919 1.191588598093416
6.7740591593029853 0.0076013150250371919 1.560489028488127
6.9704087001523467 0.0076013150250371919 1.1137447629659016
7.1667582410017081 0.0076013150250371919 1.1599092732705385
7.3631077818510695 0.0076013150250371919 1.1049191899014508
7.5594573227004309 0.0076013150250371919 0.657726732919104
7.7558068635497923 0.0076013150250371919 1.1755493999487066
7.9521564043991537 0.0076013150250371919 1.0888216603822023
8.148505945248516 0.0076013150250371919 0.86405241220360751
8.3448554860978774 0.0076013150250371919 1.2559033203308398
8.5412050269472388 0.0076013150250371919 0.94846486122780338
8.7375545677966002 0.0076013150250371919 1.0962901563337224
8.9339041086459616 0.0076013150250371919 1.1580556369316164
9.130253649495323 0.0076013150250371919 1.1358284783151413
9.3266031903446844 0.0076013150250371919 1.2331749816659852
9.5229527311940458 0.0076013150250371919 1.2505925104779148
9.7193022720434072 0.0076013150250371919 1.2717059333348231
9.9156518128927686 0.0076013150250371919 1.0738999316761735
10.11200135374213 0.0076013150250371919 1.2398672928549281
10.308350894591491 0.0076013150250371919 1.2823217942983829
10.504700435440853 0.0076013150250371919 0.96002249177605181
10.701049976290214 0.0076013150250371919 1.1922193709590578
10.897399517139576 0.0076013150250371919 1.2608323607972789
11.093749057988937 0.0076013150250371919 0.87996361159347769
11.290098598838298 0.0076013150250371919 1.2707029300025257
11.48644813968766 0.0076013150250371919 1.1139226031856273
11.682797680537021 0.0076013150250371919 1.2750710453404794
11.879147221386383 0.0076013150250371919 1.2609473093486352
12.075496762235744 0.0076013150250371919 1.3227570601372181
12.271846303085105 0.0076013150250371919 1.3846266900268263
12.468195843934467 0.0076013150250371919 1.404969879983788

0.098174770424681035 0.011486399384145862 1.9460808971070913
0.2945243112740431 0.011486399384145862 1.378301650657789
0.49087385212340517 0.011486399384145862 1.7916446665116248
0.68722339297276724 0.011486399384145862 1.2904299635054088
0.88357293382212931 0.011486399384145862 1.3347379931237515
1.0799224746714913 0.011486399384145862 1.2660548109021503
1.2762720155208536 0.011486399384145862 0.76165011238230407
1.4726215563702159 0.011486399384145862 1.3552564522900807
1.6689710972195781 0.011486399384145862 1.247677204947647
1.8653206380689404 0.011486399384145862 0.99535989686225557
2.0616701789183027 0.011486399384145862 1.443930270239614
2.258019719767665 0.011486399384145862 1.0887915359354385
2.4543692606170273 0.011486399384145862 1.2638462216693069
2.6507188014663896 0.011486399384145862 1.3321280936096349
2.8470683423157519 0.011486399384145862 1.3029892863947132
3.0434178831651142 0.011486399384145862 1.4137312249630716
3.2397674240144765 0.011486399384145862 1.4359190182667743
3.4361169648638388 0.011486399384145862 1.4557666295047849
3.6324665057132011 0.011486399384145862 1.2438981920784014
3.8288160465625634 0.011486399384145862 1.4329897478459526
4.0251655874119256 0.011486399384145862 1.4675368907700916
4.2215151282612871 0.011486399384145862 1.1152268834525365
4.4178646691106485 0.011486399384145862 1.3654705915187808
4.6142142099600099 0.011486399384145862 1.4514812203028915
4.8105637508093713 0.011486399384145862 1.0121446696445169
5.0069132916587327 0.011486399384145862 1.4590819227599303
5.2032628325080941 0.011486399384145862 1.2900996245417364
5.3996123733574555 0.011486399384145862 1.4602082403077044
5.5959619142068169 0.011486399384145862 1.4578944285999045
5.7923114550561783 0.011486399384145862 1.5191954846088427
5.9886609959055397 0.011486399384145862 1.6006325540734923
6.1850105367549011 0.011486399384145862 1.6229491892050403
6.3813600776042625 0.011486399384145862 1.9460808971070913
6.5777096184536239 0.011486399384145862 1.378301650657789
6.7740591593029853 0.011486399384145862 1.7916446665116248
6.9704087001523467 0.011486399384145862 1.2904299635054088
7.1667582410017081 0.011486399384145862 1.3347379931237515
7.3631077818510695 0.011486399384145862 1.2660548109021503
7.5594573227004309 0.011486399384145862 0.76165011238230407
7.7558068635497923 0.011486399384145862 1.3552564522900807
7.9521564043991537 0.011486399384145862 1.247677204947647
8.148505945248516 0.011486399384145862 0.99535989686225557
8.3448554860978774 0.011486399384145862 1.443930270239614
8.5412050269472388 0.011486399384145862 1.0887915359354385
8.7375545677966002 0.011486399384145862 1.2638462216693069
8.9339041086459616 0.011486399384145862 1.3321280936096349
9.130253649495323 0.011486399384145862 1.3029892863947132
9.3266031903446844 0.011486399384145862 1.4137312249630716
9.5229527311940458 0.011486399384145862 1.4359190182667743
9.7193022720434072 0.011486399384145862 1.4557666295047849
9.9156518128927686 0.011486399384145862 1.2438981920784014
10.11200135374213 0.011486399384145862 1.4329897478459526
10.308350894591491 0.011486399384145862 1.4675368907700916
10.504700435440853 0.011486399384145862 1.1152268834525365
10.701049976290214 0.011486399384145862 1.3654705915187808
10.897399517139576 0.011486399384145862 1.4514812203028915
11.093749057988937 0.011486399384145862 1.0121446696445169
11.290098598838298 0.011486399384145862 1.4590819227599303
11.48644813968766 0.011486399384145862 1.2900996245417364
11.682797680537021 0.011486399384145862 1.4602082403077044
11.879147221386383 0.011486399384145862 1.4578944285999045
12.075496762235744 0.011486399384145862 1.5191954846088427
12.271846303085105 0.011486399384145862 1.6006325540734923
12.468195843934467 0.011486399384145862 1.6229491892050403

0.098174770424681035 0.015979448191909884 3.4108709136830275
0.2945243112740431 0.015979448191909884 2.4497215252568378
0.49087385212340517 0.015979448191909884 3.0825238837328528
0.68722339297276724 0.015979448191909884 2.3234910283218713
0.88357293382212931 0.015979448191909884 2.3202779592075418
1.0799224746714913 0.015979448191909884 2.1651712326721761
1.2762720155208536 0.015979448191909884 1.3635209158184747
1.4726215563702159 0.015979448191909884 2.3699940034640337
1.6689710972195781 0.015979448191909884 2.122661982887518
1.8653206380689404 0.015979448191909884 1.7377828304057792
2.0616701789183027 0.015979448191909884 2.4974835949738483
2.258019719767665 0.015979448191909884 1.8696605249758276
2.4543692606170273 0.015979448191909884 2.2124189630327331
2.6507188014663896 0.015979448191909884 2.3092055112316019
2.8470683423157519 0.015979448191909884 2.2304882018502239
3.0434178831651142 0.015979448191909884 2.4138003646701294
3.2397674240144765 0.015979448191909884 2.4736190947782393
3.4361169648638388 0.015979448191909884 2.4742661127265704
3.6324665057132011 0.015979448191909884 2.2329749185279595
3.8288160465625634 0.015979448191909884 2.5361755978569205
4.0251655874119256 0.015979448191909884 2.4907835862079151
4.2215151282612871 0.015979448191909884 2.0302001973110406
4.4178646691106485 0.015979448191909884 2.3177544108736008
4.6142142099600099 0.015979448191909884 2.5382320819065911
4.8105637508093713 0.015979448191909884 1.7512057602146962
5.0069132916587327 0.015979448191909884 2.5122055777417724
5.2032628325080941 0.015979448191909884 2.3094654187194608
5.3996123733574555 0.015979448191909884 2.4813576168095506
5.5959619142068169 0.015979448191909884 2.59465378203882
5.7923114550561783 0.015979448191909884 2.6128742849830782
5.9886609959055397 0.015979448191909884 2.854335411350613
6.1850105367549011 0.015979448191909884 2.8668251144714381
6.3813600776042625 0.015979448191909884 3.4108709136830275
6.5777096184536239 0.015979448191909884 2.4497215252568378
6.7740591593029853 0.015979448191909884 3.0825238837328528
6.9704087001523467 0.015979448191909884 2.3234910283218713
7.1667582410017081 0.015979448191909884 2.3202779592075418
7.3631077818510695 0.015979448191909884 2.1651712326721761
7.5594573227004309 0.015979448191909884 1.3635209158184747
7.7558068635497923 0.015979448191909884 2.3699940034640337
7.9521564043991537 0.015979448191909884 2.122661982887518
8.148505945248516 0.015979448191909884 1.7377828304057792
8.3448554860978774 0.015979448191909884 2.4974835949738483
8.5412050269472388 0.015979448191909884 1.8696605249758276
8.7375545677966002 0.015979448191909884 2.2124189630327331
8.9339041086459616 0.015979448191909884 2.3092055112316019
9.130253649495323 0.015979448191909884 2.2304882018502239
9.3266031903446844 0.015979448191909884 2.4138003646701294
9.5229527311940458 0.015979448191909884 2.4736190947782393
9.7193022720434072 0.015979448191909884 2.4742661127265704
9.9156518128927686 0.015979448191909884 2.2329749185279595
10.11200135374213 0.015979448191909884 2.5361755978569205
10.308350894591491 0.015979448191909884 2.4907835862079151
10.504700435440853 0.015979448191909884 2.0302001973110406
10.701049976290214 0.015979448191909884 2.3177544108736008
10.897399517139576 0.015979448191909884 2.5382320819065911
11.093749057988937 0.015979448191909884 1.7512057602146962
11.290098598838298 0.015979448191909884 2.5122055777417724
11.48644813968766 0.015979448191909884 2.3094654187194608
11.682797680537021 0.015979448191909884 2.4813576168095506
11.879147221386383 0.015979448191909884 2.59465378203882
12.075496762235744 0.015979448191909884 2.6128742849830782
12.271846303085105 0.015979448191909884 2.854335411350613
12.468195843934467 0.015979448191909884 2.8668251144714381

0.098174770424681035 0.021172137242665534 3.6541532925002884
0.2945243112740431 0.021172137242665534 2.628069975066337
0.49087385212340517 0.021172137242665534 3.2904754100487881
0.68722339297276724 0.021172137242665534 2.4984155553159173
0.88357293382212931 0.021172137242665534 2.4805398824746927
1.0799224746714913 0.021172137242665534 2.3105033591337549
1.2762720155208536 0.021172137242665534 1.4622079458187809
1.4726215563702159 0.021172137242665534 2.5332173708337367
1.6689710972195781 0.021172137242665534 2.2605076672704114
1.8653206380689404 0.021172137242665534 1.8566163831031954
2.0616701789183027 0.021172137242665534 2.6659199684064743
2.258019719767665 0.021172137242665534 1.9933670957646479
2.4543692606170273 0.021172137242665534 2.3635992755328008
2.6507188014663896 0.021172137242665534 2.4641668383117654
2.8470683423157519 0.021172137242665534 2.3770265178356502
3.0434178831651142 0.021172137242665534 2.569700641210455
3.2397674240144765 0.021172137242665534 2.6379674066803807
3.4361169648638388 0.021172137242665534 2.6363701961532411
3.6324665057132011 0.021172137242665534 2.3947337400365045
3.8288160465625634 0.021172137242665534 2.7157419789576727
4.0251655874119256 0.021172137242665534 2.6535060903151124
4.2215151282612871 0.021172137242665534 2.1856954173030414
4.4178646691106485 0.021172137242665534 2.4668670073462526
4.6142142099600099 0.021172137242665534 2.7164678193794796
4.8105637508093713 0.021172137242665534 1.8684381775454189
5.0069132916587327 0.021172137242665534 2.6772120043262881
5.2032628325080941 0.021172137242665534 2.479975235002343
5.3996123733574555 0.021172137242665534 2.6405445929921405
5.5959619142068169 0.021172137242665534 2.7819960248780777
5.7923114550561783 0.021172137242665534 2.7880575091141413
5.9886609959055397 0.021172137242665534 3.0647215406235344
6.1850105367549011 0.021172137242665534 3.0730766876431881
6.3813600776042625 0.021172137242665534 3.6541532925002884
6.5777096184536239 0.021172137242665534 2.628069975066337
6.7740591593029853 0.021172137242665534 3.2904754100487881
6.9704087001523467 0.021172137242665534 2.4984155553159173
7.1667582410017081 0.021172137242665534 2.4805398824746927
7.3631077818510695 0.021172137242665534 2.3105033591337549
7.5594573227004309 0.021172137242665534 1.4622079458187809
7.7558068635497923 0.021172137242665534 2.5332173708337367
7.9521564043991537 0.021172137242665534 2.2605076672704114
8.148505945248516 0.021172137242665534 1.8566163831031954
8.3448554860978774 0.021172137242665534 2.6659199684064743
8.5412050269472388 0.021172137242665534 1.9933670957646479
8.7375545677966002 0.021172137242665534 2.3635992755328008
8.9339041086459616 0.021172137242665534 2.4641668383117654
9.130253649495323 0.021172137242665534 2.3770265178356502
9.3266031903446844 0.021172137242665534 2.569700641210455
9.5229527311940458 0.021172137242665534 2.6379674066803807
9.7193022720434072 0.021172137242665534 2.6363701961532411
9.9156518128927686 0.021172137242665534 2.3947337400365045
10.11200135374213 0.021172137242665534 2.7157419789576727
10.308350894591491 0.021172137242665534 2.6535060903151124
10.504700435440853 0.021172137242665534 2.1856954173030414
10.701049976290214 0.021172137242665534 2.4668670073462526
10.897399517139576 0.021172137242665534 2.7164678193794796
11.093749057988937 0.021172137242665534 1.8684381775454189
11.290098598838298 0.021172137242665534 2.6772120043262881
11.48644813968766 0.021172137242665534 2.479975235002343
11.682797680537021 0.021172137242665534 2.6405445929921405
11.879147221386383 0.021172137242665534 2.7819960248780777
12.075496762235744 0.021172137242665534 2.7880575091141413
12.271846303085105 0.021172137242665534 3.0647215406235344
12.468195843934467 0.021172137242665534 3.0730766876431881

0.098174770424681035 0.027168790781203378 5.753960040072438
0.2945243112740431 0.027168790781203378 4.1686314545031289
0.49087385212340517 0.027168790781203378 5.057765422203869
0.68722339297276724 0.027168790781203378 4.084894252850594
0.88357293382212931 0.027168790781203378 3.8643701096377683
1.0799224746714913 0.027168790781203378 3.5703226134877522
1.2762720155208536 0.027168790781203378 2.3443809741095762
1.4726215563702159 0.027168790781203378 3.9110048822860408
1.6689710972195781 0.027168790781203378 3.4081636317982777
1.8653206380689404 0.027168790781203378 2.8788866399655251
2.0616701789183027 0.027168790781203378 4.0856511331479322
2.258019719767665 0.027168790781203378 3.0335500870162484
2.4543692606170273 0.027168790781203378 3.6432954695109121
2.6507188014663896 0.027168790781203378 3.7778306687308736
2.8470683423157519 0.027168790781203378 3.6130516032126079
3.0434178831651142 0.027168790781203378 3.8716581327356816
3.2397674240144765 0.027168790781203378 4.0493585174302487
3.4361169648638388 0.027168790781203378 4.0192006899249586
3.6324665057132011 0.027168790781203378 3.8355630885297964
3.8288160465625634 0.027168790781203378 4.2650902711922809
4.0251655874119256 0.027168790781203378 4.0403496801105048
4.2215151282612871 0.027168790781203378 3.6016815385715222
4.4178646691106485 0.027168790781203378 3.7027462722024018
4.6142142099600099 0.027168790781203378 4.2970260261426736
4.8105637508093713 0.027168790781203378 2.854521692861534
5.0069132916587327 0.027168790781203378 4.0684502608912814
5.2032628325080941 0.027168790781203378 3.974726629955883
5.3996123733574555 0.027168790781203378 3.9650620398717868
5.5959619142068169 0.027168790781203378 4.4321657907392451
5.7923114550561783 0.027168790781203378 4.2659023982720239
5.9886609959055397 0.027168790781203378 4.9454985865258232
6.1850105367549011 0.027168790781203378 4.8342802539461793
6.3813600776042625 0.027168790781203378 5.753960040072438
6.5777096184536239 0.027168790781203378 4.1686314545031289
6.7740591593029853 0.027168790781203378 5.057765422203869
6.9704087001523467 0.027168790781203378 4.084894252850594
7.1667582410017081 0.027168790781203378 3.8643701096377683
7.3631077818510695 0.027168790781203378 3.5703226134877522
7.5594573227004309 0.027168790781203378 2.3443809741095762
7.7558068635497923 0.027168790781203378 3.9110048822860408
7.9521564043991537 0.027168790781203378 3.4081636317982777
8.148505945248516 0.027168790781203378 2.8788866399655251
8.3448554860978774 0.027168790781203378 4.0856511331479322
8.5412050269472388 0.027168790781203378 3.0335500870162484
8.7375545677966002 0.027168790781203378 3.6432954695109121
8.9339041086459616 0.027168790781203378 3.7778306687308736
9.130253649495323 0.027168790781203378 3.6130516032126079
9.3266031903446844 0.027168790781203378 3.8716581327356816
9.5229527311940458 0.027168790781203378 4.0493585174302487
9.7193022720434072 0.027168790781203378 4.0192006899249586
9.9156518128927686 0.027168790781203378 3.8355630885297964
10.11200135374213 0.027168790781203378 4.2650902711922809
10.308350894591491 0.027168790781203378 4.0403496801105048
10.504700435440853 0.027168790781203378 3.6016815385715222
10.701049976290214 0.027168790781203378 3.7027462722024018
10.897399517139576 0.027168790781203378 4.2970260261426736
11.093749057988937 0.027168790781203378 2.854521692861534
11.290098598838298 0.027168790781203378 4.0684502608912814
11.48644813968766 0.027168790781203378 3.974726629955883
11.682797680537021 0.027168790781203378 3.9650620398717868
11.879147221386383 0.027168790781203378 4.4321657907392451
12.075496762235744 0.027168790781203378 4.2659023982720239
12.271846303085105 0.027168790781203378 4.9454985865258232
12.468195843934467 0.027168790781203378 4.8342802539461793

0.098174770424681035 0.034087726898990367 5.9670354558309882
0.2945243112740431 0.034087726898990367 4.3216562313758535
0.49087385212340517 0.034087726898990367 5.2287968090068278
0.68722339297276724 0.034087726898990367 4.2463900020985026
0.88357293382212931 0.034087726898990367 4.0016578624081136
1.0799224746714913 0.034087726898990367 3.6942034958981358
1.2762720155208536 0.034087726898990367 2.4329316400259948
1.4726215563702159 0.034087726898990367 4.0446635925382539
1.6689710972195781 0.034087726898990367 3.5156028189829982
1.8653206380689404 0.034087726898990367 2.97736565092658
2.0616701789183027 0.034087726898990367 4.22116470498481
2.258019719767665 0.034087726898990367 3.1302054884895658
2.4543692606170273 0.034087726898990367 3.7636052045390307
2.6507188014663896 0.034087726898990367 3.9012176590336169
2.8470683423157519 0.034087726898990367 3.7297458306100735
3.0434178831651142 0.034087726898990367 3.9919071172660803
3.2397674240144765 0.034087726898990367 4.1834717657936364
3.4361169648638388 0.034087726898990367 4.1527398208153627
3.6324665057132011 0.034087726898990367 3.9759672738607152
3.8288160465625634 0.034087726898990367 4.4173385078512064
4.0251655874119256 0.034087726898990367 4.1726663899586978
4.2215151282612871 0.034087726898990367 3.7475161856550225
4.4178646691106485 0.034087726898990367 3.8193357941526012
4.6142142099600099 0.034087726898990367 4.4543198839933709
4.8105637508093713 0.034087726898990367 2.9496322028141639
5.0069132916587327 0.034087726898990367 4.1965036896499752
5.2032628325080941 0.034087726898990367 4.124809089102178
5.3996123733574555 0.034087726898990367 4.0876352178838316
5.5959619142068169 0.034087726898990367 4.5941821896373547
5.7923114550561783 0.034087726898990367 4.4116279556637963
5.9886609959055397 0.034087726898990367 5.1375871542803946
6.1850105367549011 0.034087726898990367 5.0069125206634029
6.3813600776042625 0.034087726898990367 5.9670354558309882
6.5777096184536239 0.034087726898990367 4.3216562313758535
6.7740591593029853 0.034087726898990367 5.2287968090068278
6.9704087001523467 0.034087726898990367 4.2463900020985026
7.1667582410017081 0.034087726898990367 4.0016578624081136
7.3631077818510695 0.034087726898990367 3.6942034958981358
7.5594573227004309 0.034087726898990367 2.4329316400259948
7.7558068635497923 0.034087726898990367 4.0446635925382539
7.9521564043991537 0.034087726898990367 3.5156028189829982
8.148505945248516 0.034087726898990367 2.97736565092658
8.3448554860978774 0.034087726898990367 4.22116470498481
8.5412050269472388 0.034087726898990367 3.1302054884895658
8.7375545677966002 0.034087726898990367 3.7636052045390307
8.9339041086459616 0.034087726898990367 3.9012176590336169
9.130253649495323 0.034087726898990367 3.7297458306100735
9.3266031903446844 0.034087726898990367 3.9919071172660803
9.5229527311940458 0.034087726898990367 4.1834717657936364
9.7193022720434072 0.034087726898990367 4.1527398208153627
9.9156518128927686 0.034087726898990367 3.9759672738607152
10.11200135374213 0.034087726898990367 4.4173385078512064
10.308350894591491 0.034087726898990367 4.1726663899586978
10.504700435440853 0.034087726898990367 3.7475161856550225
10.701049976290214 0.034087726898990367 3.8193357941526012
10.897399517139576 0.034087726898990367 4.4543198839933709
11.093749057988937 0.034087726898990367 2.9496322028141639
11.290098598838298 0.034087726898990367 4.1965036896499752
11.48644813968766 0.034087726898990367 4.124809089102178
11.682797680537021 0.034087726898990367 4.0876352178838316
11.879147221386383 0.034087726898990367 4.5941821896373547
12.075496762235744 0.034087726898990367 4.4116279556637963
12.271846303085105 0.034087726898990367 5.1375871542803946
12.468195843934467 0.034087726898990367 5.0069125206634029

0.098174770424681035 0.042062605340068893 8.8227228872083909
0.2945243112740431 0.042062605340068893 6.371707128428679
0.49087385212340517 0.042062605340068893 7.49852552598961
0.68722339297276724 0.042062605340068893 6.5613161239250095
0.88357293382212931 0.042062605340068893 5.9249635091963881
