0.2945243112740431 0.10367449953756985 -0.23273611605099515
0.49087385212340517 0.10367449953756985 -0.15953357215362221
0.68722339297276724 0.10367449953756985 0.16673426330201846
0.88357293382212931 0.10367449953756985 0.3218752070962671
1.0799224746714913 0.10367449953756985 0.16989810964218316
1.2762720155208536 0.10367449953756985 0.38409679744454561
1.4726215563702159 0.10367449953756985 -0.10140393780680371
1.6689710972195781 0.10367449953756985 0.056033926584348401
1.8653206380689404 0.10367449953756985 0.29698736751077337
2.0616701789183027 0.10367449953756985 -0.068081825921507549
2.258019719767665 0.10367449953756985 0.31708364018254925
2.4543692606170273 0.10367449953756985 0.070177371110186459
2.6507188014663896 0.10367449953756985 0.063613369772679243
2.8470683423157519 0.10367449953756985 0.35544219618550765
3.0434178831651142 0.10367449953756985 0.22940156589279379
3.2397674240144765 0.10367449953756985 0.28689116945880305
3.4361169648638388 0.10367449953756985 0.22365640921850982
3.6324665057132011 0.10367449953756985 0.43481291066941874
3.8288160465625634 0.10367449953756985 0.057084171214652327
4.0251655874119256 0.10367449953756985 0.28877230009307681
4.2215151282612871 0.10367449953756985 0.31319391221898196
4.4178646691106485 0.10367449953756985 0.077629842336376403
4.6142142099600099 0.10367449953756985 0.41231893530405311
4.8105637508093713 0.10367449953756985 0.049662606756769354
5.0069132916587327 0.10367449953756985 0.18880031516836246
5.2032628325080941 0.10367449953756985 -0.031884014860304663
5.3996123733574555 0.10367449953756985 0.037645852958974817
5.5959619142068169 0.10367449953756985 -0.027703859411976506
5.7923114550561783 0.10367449953756985 -0.14123250085151465
5.9886609959055397 0.10367449953756985 -0.14565321265381592
6.1850105367549011 0.10367449953756985 -0.26484522520823417
6.3813600776042625 0.10367449953756985 -0.26783340866851346
6.5777096184536239 0.10367449953756985 -0.23273611605099515
6.7740591593029853 0.10367449953756985 -0.15953357215362221
6.9704087001523467 0.10367449953756985 0.16673426330201846
7.1667582410017081 0.10367449953756985 0.3218752070962671
7.3631077818510695 0.10367449953756985 0.16989810964218316
7.5594573227004309 0.10367449953756985 0.38409679744454561
7.7558068635497923 0.10367449953756985 -0.10140393780680371
7.9521564043991537 0.10367449953756985 0.056033926584348401
8.148505945248516 0.10367449953756985 0.29698736751077337
8.3448554860978774 0.10367449953756985 -0.068081825921507549
8.5412050269472388 0.10367449953756985 0.31708364018254925
8.7375545677966002 0.10367449953756985 0.070177371110186459
8.9339041086459616 0.10367449953756985 0.063613369772679243
9.130253649495323 0.10367449953756985 0.35544219618550765
9.3266031903446844 0.10367449953756985 0.22940156589279379
9.5229527311940458 0.10367449953756985 0.28689116945880305
9.7193022720434072 0.10367449953756985 0.22365640921850982
9.9156518128927686 0.10367449953756985 0.43481291066941874
10.11200135374213 0.10367449953756985 0.057084171214652327
10.308350894591491 0.10367449953756985 0.28877230009307681
10.504700435440853 0.10367449953756985 0.31319391221898196
10.701049976290214 0.10367449953756985 0.077629842336376403
10.897399517139576 0.10367449953756985 0.41231893530405311
11.093749057988937 0.10367449953756985 0.049662606756769354
11.290098598838298 0.10367449953756985 0.18880031516836246
11.48644813968766 0.10367449953756985 -0.031884014860304663
11.682797680537021 0.10367449953756985 0.037645852958974817
11.879147221386383 0.10367449953756985 -0.027703859411976506
12.075496762235744 0.10367449953756985 -0.14123250085151465
12.271846303085105 0.10367449953756985 -0.14565321265381592
12.468195843934467 0.10367449953756985 -0.26484522520823417

0.098174770424681035 0.12178510894018252 -0.15430383548191137
0.2945243112740431 0.12178510894018252 -0.20136325241883735
0.49087385212340517 0.12178510894018252 -0.22266632263303296
0.68722339297276724 0.12178510894018252 0.079055077716083749
0.88357293382212931 0.12178510894018252 0.61233737104837693
1.0799224746714913 0.12178510894018252 0.38391573825091835
1.2762720155208536 0.12178510894018252 0.5354018085819735
1.4726215563702159 0.12178510894018252 0.15825653820609364
1.6689710972195781 0.12178510894018252 0.1445953881942407
1.8653206380689404 0.12178510894018252 0.62457860403084031
2.0616701789183027 0.12178510894018252 0.070009416601632998
2.258019719767665 0.12178510894018252 0.45225401817981226
2.4543692606170273 0.12178510894018252 0.29825291480139149
2.6507188014663896 0.12178510894018252 0.054635654000817699
2.8470683423157519 0.12178510894018252 0.370867927238266
3.0434178831651142 0.12178510894018252 0.39074141102427179
3.2397674240144765 0.12178510894018252 0.34453591793308197
3.4361169648638388 0.12178510894018252 0.18066159009023389
3.6324665057132011 0.12178510894018252 0.61415251843369723
3.8288160465625634 0.12178510894018252 0.086253222004665217
4.0251655874119256 0.12178510894018252 0.30036021220516296
4.2215151282612871 0.12178510894018252 0.49859826178803485
4.4178646691106485 0.12178510894018252 0.18243633316481161
4.6142142099600099 0.12178510894018252 0.65175831121674688
4.8105637508093713 0.12178510894018252 0.26658729459429104
5.0069132916587327 0.12178510894018252 0.23427433626464747
5.2032628325080941 0.12178510894018252 0.024649780030543546
5.3996123733574555 0.12178510894018252 0.091093467491513064
5.5959619142068169 0.12178510894018252 -0.10594336286612871
5.7923114550561783 0.12178510894018252 -0.12776855880078355
5.9886609959055397 0.12178510894018252 -0.18949159407191873
6.1850105367549011 0.12178510894018252 -0.11554456918124188
6.3813600776042625 0.12178510894018252 -0.15430383548191137
6.5777096184536239 0.12178510894018252 -0.20136325241883735
6.7740591593029853 0.12178510894018252 -0.22266632263303296
6.9704087001523467 0.12178510894018252 0.079055077716083749
7.1667582410017081 0.12178510894018252 0.61233737104837693
7.3631077818510695 0.12178510894018252 0.38391573825091835
7.5594573227004309 0.12178510894018252 0.5354018085819735
7.7558068635497923 0.12178510894018252 0.15825653820609364
7.9521564043991537 0.12178510894018252 0.1445953881942407
8.148505945248516 0.12178510894018252 0.62457860403084031
8.3448554860978774 0.12178510894018252 0.070009416601632998
8.5412050269472388 0.12178510894018252 0.45225401817981226
8.7375545677966002 0.12178510894018252 0.29825291480139149
8.9339041086459616 0.12178510894018252 0.054635654000817699
9.130253649495323 0.12178510894018252 0.370867927238266
9.3266031903446844 0.12178510894018252 0.39074141102427179
9.5229527311940458 0.12178510894018252 0.34453591793308197
9.7193022720434072 0.12178510894018252 0.18066159009023389
9.9156518128927686 0.12178510894018252 0.61415251843369723
10.11200135374213 0.12178510894018252 0.086253222004665217
10.308350894591491 0.12178510894018252 0.30036021220516296
10.504700435440853 0.12178510894018252 0.49859826178803485
10.701049976290214 0.12178510894018252 0.18243633316481161
10.897399517139576 0.12178510894018252 0.65175831121674688
11.093749057988937 0.12178510894018252 0.26658729459429104
11.290098598838298 0.12178510894018252 0.23427433626464747
11.48644813968766 0.12178510894018252 0.024649780030543546
11.682797680537021 0.12178510894018252 0.091093467491513064
11.879147221386383 0.12178510894018252 -0.10594336286612871
12.075496762235744 0.12178510894018252 -0.12776855880078355
12.271846303085105 0.12178510894018252 -0.18949159407191873
12.468195843934467 0.12178510894018252 -0.11554456918124188

0.098174770424681035 0.14239029128793229 -0.139113773526157
0.2945243112740431 0.14239029128793229 -0.21169734052684994
0.49087385212340517 0.14239029128793229 -0.2434751773788186
0.68722339297276724 0.14239029128793229 0.060241924833197548
0.88357293382212931 0.14239029128793229 0.64408804082222137
1.0799224746714913 0.14239029128793229 0.40011617315993842
1.2762720155208536 0.14239029128793229 0.5346360278198824
1.4726215563702159 0.14239029128793229 0.16783764684784244
1.6689710972195781 0.14239029128793229 0.12203991003791199
1.8653206380689404 0.14239029128793229 0.63983265275530399
2.0616701789183027 0.14239029128793229 0.080215043162933208
2.258019719767665 0.14239029128793229 0.45711703170861367
2.4543692606170273 0.14239029128793229 0.32269365832019364
2.6507188014663896 0.14239029128793229 0.025423497082747059
2.8470683423157519 0.14239029128793229 0.32138047537281128
3.0434178831651142 0.14239029128793229 0.3925265650797275
3.2397674240144765 0.14239029128793229 0.35172695163113987
3.4361169648638388 0.14239029128793229 0.17909330477292709
3.6324665057132011 0.14239029128793229 0.64158676089101663
3.8288160465625634 0.14239029128793229 0.10481077456187274
4.0251655874119256 0.14239029128793229 0.30917804636494167
4.2215151282612871 0.14239029128793229 0.52305429482240184
4.4178646691106485 0.14239029128793229 0.19364228964925492
4.6142142099600099 0.14239029128793229 0.66312180221682449
4.8105637508093713 0.14239029128793229 0.30019571340840545
5.0069132916587327 0.14239029128793229 0.24336690071349154
5.2032628325080941 0.14239029128793229 0.0050296614265561077
5.3996123733574555 0.14239029128793229 0.095650705734398253
5.5959619142068169 0.14239029128793229 -0.098879896034673953
5.7923114550561783 0.14239029128793229 -0.133582830524834
5.9886609959055397 0.14239029128793229 -0.18712852009671971
6.1850105367549011 0.14239029128793229 -0.089732663491837061
6.3813600776042625 0.14239029128793229 -0.139113773526157
6.5777096184536239 0.14239029128793229 -0.21169734052684994
6.7740591593029853 0.14239029128793229 -0.2434751773788186
6.9704087001523467 0.14239029128793229 0.060241924833197548
7.1667582410017081 0.14239029128793229 0.64408804082222137
7.3631077818510695 0.14239029128793229 0.40011617315993842
7.5594573227004309 0.14239029128793229 0.5346360278198824
7.7558068635497923 0.14239029128793229 0.16783764684784244
7.9521564043991537 0.14239029128793229 0.12203991003791199
8.148505945248516 0.14239029128793229 0.63983265275530399
8.3448554860978774 0.14239029128793229 0.080215043162933208
8.5412050269472388 0.14239029128793229 0.45711703170861367
8.7375545677966002 0.14239029128793229 0.32269365832019364
8.9339041086459616 0.14239029128793229 0.025423497082747059
9.130253649495323 0.14239029128793229 0.32138047537281128
9.3266031903446844 0.14239029128793229 0.3925265650797275
9.5229527311940458 0.14239029128793229 0.35172695163113987
9.7193022720434072 0.14239029128793229 0.17909330477292709
9.9156518128927686 0.14239029128793229 0.64158676089101663
10.11200135374213 0.14239029128793229 0.10481077456187274
10.308350894591491 0.14239029128793229 0.30917804636494167
10.504700435440853 0.14239029128793229 0.52305429482240184
10.701049976290214 0.14239029128793229 0.19364228964925492
10.897399517139576 0.14239029128793229 0.66312180221682449
11.093749057988937 0.14239029128793229 0.30019571340840545
11.290098598838298 0.14239029128793229 0.24336690071349154
11.48644813968766 0.14239029128793229 0.0050296614265561077
11.682797680537021 0.14239029128793229 0.095650705734398253
11.879147221386383 0.14239029128793229 -0.098879896034673953
12.075496762235744 0.14239029128793229 -0.133582830524834
12.271846303085105 0.14239029128793229 -0.18712852009671971
12.468195843934467 0.14239029128793229 -0.089732663491837061

0.098174770424681035 0.16576230455149588 0.23577199000978871
0.2945243112740431 0.16576230455149588 0.14403951441617391
0.49087385212340517 0.16576230455149588 -0.096427331385306347
0.68722339297276724 0.16576230455149588 -0.11850946520660341
0.88357293382212931 0.16576230455149588 0.80191984796662141
1.0799224746714913 0.16576230455149588 0.88008196413078632
1.2762720155208536 0.16576230455149588 0.56818008292824307
1.4726215563702159 0.16576230455149588 0.47983844794384639
1.6689710972195781 0.16576230455149588 0.37590301923991798
1.8653206380689404 0.16576230455149588 0.83519423452370201
2.0616701789183027 0.16576230455149588 0.37830674345122006
2.258019719767665 0.16576230455149588 0.54755997101220455
2.4543692606170273 0.16576230455149588 0.54115750495920334
2.6507188014663896 0.16576230455149588 0.23895081868313084
2.8470683423157519 0.16576230455149588 0.33436080706522259
3.0434178831651142 0.16576230455149588 0.54807094307326398
3.2397674240144765 0.16576230455149588 0.43199601442553021
3.4361169648638388 0.16576230455149588 -0.022706228377480014
3.6324665057132011 0.16576230455149588 0.63340098605165163
3.8288160465625634 0.16576230455149588 0.011740652937697778
4.0251655874119256 0.16576230455149588 0.24109706726155641
4.2215151282612871 0.16576230455149588 0.62817795804363841
4.4178646691106485 0.16576230455149588 0.29150262143578298
4.6142142099600099 0.16576230455149588 0.76342419436867348
4.8105637508093713 0.16576230455149588 0.59696618466736817
5.0069132916587327 0.16576230455149588 0.49890356641370787
5.2032628325080941 0.16576230455149588 0.064993696715736654
5.3996123733574555 0.16576230455149588 0.19093227649536187
5.5959619142068169 0.16576230455149588 -0.013381632168064247
5.7923114550561783 0.16576230455149588 -0.050595470166773487
5.9886609959055397 0.16576230455149588 -0.27582734289038197
6.1850105367549011 0.16576230455149588 0.14129695623956456
6.3813600776042625 0.16576230455149588 0.23577199000978871
6.5777096184536239 0.16576230455149588 0.14403951441617391
6.7740591593029853 0.16576230455149588 -0.096427331385306347
6.9704087001523467 0.16576230455149588 -0.11850946520660341
7.1667582410017081 0.16576230455149588 0.80191984796662141
7.3631077818510695 0.16576230455149588 0.88008196413078632
7.5594573227004309 0.16576230455149588 0.56818008292824307
7.7558068635497923 0.16576230455149588 0.47983844794384639
7.9521564043991537 0.16576230455149588 0.37590301923991798
8.148505945248516 0.16576230455149588 0.83519423452370201
8.3448554860978774 0.16576230455149588 0.37830674345122006
8.5412050269472388 0.16576230455149588 0.54755997101220455
8.7375545677966002 0.16576230455149588 0.54115750495920334
8.9339041086459616 0.16576230455149588 0.23895081868313084
9.130253649495323 0.16576230455149588 0.33436080706522259
9.3266031903446844 0.16576230455149588 0.54807094307326398
9.5229527311940458 0.16576230455149588 0.43199601442553021
9.7193022720434072 0.16576230455149588 -0.022706228377480014
9.9156518128927686 0.16576230455149588 0.63340098605165163
10.11200135374213 0.16576230455149588 0.011740652937697778
10.308350894591491 0.16576230455149588 0.24109706726155641
10.504700435440853 0.16576230455149588 0.62817795804363841
10.701049976290214 0.16576230455149588 0.29150262143578298
10.897399517139576 0.16576230455149588 0.76342419436867348
11.093749057988937 0.16576230455149588 0.59696618466736817
11.290098598838298 0.16576230455149588 0.49890356641370787
11.48644813968766 0.16576230455149588 0.064993696715736654
11.682797680537021 0.16576230455149588 0.19093227649536187
11.879147221386383 0.16576230455149588 -0.013381632168064247
12.075496762235744 0.16576230455149588 -0.050595470166773487
12.271846303085105 0.16576230455149588 -0.27582734289038197
12.468195843934467 0.16576230455149588 0.14129695623956456

0.098174770424681035 0.1921812247741706 0.28021287594641858
0.2945243112740431 0.1921812247741706 0.19724172321464886
0.49087385212340517 0.1921812247741706 -0.064527959698539111
0.68722339297276724 0.1921812247741706 -0.18022597421727032
0.88357293382212931 0.1921812247741706 0.77039821204571379
1.0799224746714913 0.1921812247741706 0.92759033012533298
1.2762720155208536 0.1921812247741706 0.55142306914195383
1.4726215563702159 0.1921812247741706 0.49706522464027975
1.6689710972195781 0.1921812247741706 0.38263299927037714
1.8653206380689404 0.1921812247741706 0.84540599424120089
2.0616701789183027 0.1921812247741706 0.40816894382737523
2.258019719767665 0.1921812247741706 0.53999775170237929
2.4543692606170273 0.1921812247741706 0.52180367182993381
2.6507188014663896 0.1921812247741706 0.2435540682365557
2.8470683423157519 0.1921812247741706 0.3367671626384946
3.0434178831651142 0.1921812247741706 0.57233055945335676
3.2397674240144765 0.1921812247741706 0.46754426688138961
3.4361169648638388 0.1921812247741706 -0.025527410253811542
3.6324665057132011 0.1921812247741706 0.64033853594525825
3.8288160465625634 0.1921812247741706 -0.0047502759702004078
4.0251655874119256 0.1921812247741706 0.23529491542683031
4.2215151282612871 0.1921812247741706 0.65195257812371954
4.4178646691106485 0.1921812247741706 0.3008654299951129
4.6142142099600099 0.1921812247741706 0.76869210423048784
4.8105637508093713 0.1921812247741706 0.59067515135136472
5.0069132916587327 0.1921812247741706 0.54622464285217565
5.2032628325080941 0.1921812247741706 0.080245088205336018
5.3996123733574555 0.1921812247741706 0.16823279145764364
5.5959619142068169 0.1921812247741706 0.010884959991406623
5.7923114550561783 0.1921812247741706 -0.029875010679958468
5.9886609959055397 0.1921812247741706 -0.28139773424757963
6.1850105367549011 0.1921812247741706 0.1540588605235545
6.3813600776042625 0.1921812247741706 0.28021287594641858
6.5777096184536239 0.1921812247741706 0.19724172321464886
6.7740591593029853 0.1921812247741706 -0.064527959698539111
6.9704087001523467 0.1921812247741706 -0.18022597421727032
7.1667582410017081 0.1921812247741706 0.77039821204571379
7.3631077818510695 0.1921812247741706 0.92759033012533298
7.5594573227004309 0.1921812247741706 0.55142306914195383
7.7558068635497923 0.1921812247741706 0.49706522464027975
7.9521564043991537 0.1921812247741706 0.38263299927037714
8.148505945248516 0.1921812247741706 0.84540599424120089
8.3448554860978774 0.1921812247741706 0.40816894382737523
8.5412050269472388 0.1921812247741706 0.53999775170237929
8.7375545677966002 0.1921812247741706 0.52180367182993381
8.9339041086459616 0.1921812247741706 0.2435540682365557
9.130253649495323 0.1921812247741706 0.3367671626384946
9.3266031903446844 0.1921812247741706 0.57233055945335676
9.5229527311940458 0.1921812247741706 0.46754426688138961
9.7193022720434072 0.1921812247741706 -0.025527410253811542
9.9156518128927686 0.1921812247741706 0.64033853594525825
10.11200135374213 0.1921812247741706 -0.0047502759702004078
10.308350894591491 0.1921812247741706 0.23529491542683031
10.504700435440853 0.1921812247741706 0.65195257812371954
10.701049976290214 0.1921812247741706 0.3008654299951129
10.897399517139576 0.1921812247741706 0.76869210423048784
11.093749057988937 0.1921812247741706 0.59067515135136472
11.290098598838298 0.1921812247741706 0.54622464285217565
11.48644813968766 0.1921812247741706 0.080245088205336018
11.682797680537021 0.1921812247741706 0.16823279145764364
11.879147221386383 0.1921812247741706 0.010884959991406623
12.075496762235744 0.1921812247741706 -0.029875010679958468
12.271846303085105 0.1921812247741706 -0.28139773424757963
12.468195843934467 0.1921812247741706 0.1540588605235545

0.098174770424681035 0.22192791059052541 0.51779171213208963
0.2945243112740431 0.22192791059052541 0.6436425123872912
0.49087385212340517 0.22192791059052541 0.45984951286332326
0.68722339297276724 0.22192791059052541 -0.0039519082791218199
0.88357293382212931 0.22192791059052541 0.82595917427642851
1.0799224746714913 0.22192791059052541 1.3012458208796047
1.2762720155208536 0.22192791059052541 0.89650725524126695
1.4726215563702159 0.22192791059052541 0.91641663572547072
1.6689710972195781 0.22192791059052541 0.97695087643885237
1.8653206380689404 0.22192791059052541 1.2177661008575562
2.0616701789183027 0.22192791059052541 0.57658745821676494
2.258019719767665 0.22192791059052541 0.60631337028432264
2.4543692606170273 0.22192791059052541 0.68187631120510317
2.6507188014663896 0.22192791059052541 0.72543918022450371
2.8470683423157519 0.22192791059052541 0.71920736588256629
3.0434178831651142 0.22192791059052541 0.65030451162761438
3.2397674240144765 0.22192791059052541 0.39801953405917462
3.4361169648638388 0.22192791059052541 -0.28757775103035838
3.6324665057132011 0.22192791059052541 0.43889063175984172
3.8288160465625634 0.22192791059052541 -0.23589258669851654
4.0251655874119256 0.22192791059052541 0.01517914683411286
4.2215151282612871 0.22192791059052541 0.40691228118814021
4.4178646691106485 0.22192791059052541 0.42932029025485446
4.6142142099600099 0.22192791059052541 0.83781933714125523
4.8105637508093713 0.22192791059052541 0.69878599873821523
5.0069132916587327 0.22192791059052541 0.68018850401610886
5.2032628325080941 0.22192791059052541 0.29863403888724727
5.3996123733574555 0.22192791059052541 0.28356153397252276
5.5959619142068169 0.22192791059052541 0.083031397743565299
5.7923114550561783 0.22192791059052541 0.21494141932661359
5.9886609959055397 0.22192791059052541 -0.37408550931028312
6.1850105367549011 0.22192791059052541 0.42070396359658424
6.3813600776042625 0.22192791059052541 0.51779171213208963
6.5777096184536239 0.22192791059052541 0.6436425123872912
6.7740591593029853 0.22192791059052541 0.45984951286332326
6.9704087001523467 0.22192791059052541 -0.0039519082791218199
7.1667582410017081 0.22192791059052541 0.82595917427642851
7.3631077818510695 0.22192791059052541 1.3012458208796047
7.5594573227004309 0.22192791059052541 0.89650725524126695
7.7558068635497923 0.22192791059052541 0.91641663572547072
7.9521564043991537 0.22192791059052541 0.97695087643885237
8.148505945248516 0.22192791059052541 1.2177661008575562
8.3448554860978774 0.22192791059052541 0.57658745821676494
8.5412050269472388 0.22192791059052541 0.60631337028432264
8.7375545677966002 0.22192791059052541 0.68187631120510317
8.9339041086459616 0.22192791059052541 0.72543918022450371
9.130253649495323 0.22192791059052541 0.71920736588256629
9.3266031903446844 0.22192791059052541 0.65030451162761438
9.5229527311940458 0.22192791059052541 0.39801953405917462
9.7193022720434072 0.22192791059052541 -0.28757775103035838
9.9156518128927686 0.22192791059052541 0.43889063175984172
10.11200135374213 0.22192791059052541 -0.23589258669851654
10.308350894591491 0.22192791059052541 0.01517914683411286
10.504700435440853 0.22192791059052541 0.40691228118814021
10.701049976290214 0.22192791059052541 0.42932029025485446
10.897399517139576 0.22192791059052541 0.83781933714125523
11.093749057988937 0.22192791059052541 0.69878599873821523
11.290098598838298 0.22192791059052541 0.68018850401610886
11.48644813968766 0.22192791059052541 0.29863403888724727
11.682797680537021 0.22192791059052541 0.28356153397252276
11.879147221386383 0.22192791059052541 0.083031397743565299
12.075496762235744 0.22192791059052541 0.21494141932661359
12.271846303085105 0.22192791059052541 -0.37408550931028312
12.468195843934467 0.22192791059052541 0.42070396359658424

0.098174770424681035 0.25527472112838839 0.56870116378432722
0.2945243112740431 0.25527472112838839 0.63169436280155677
0.49087385212340517 0.25527472112838839 0.53120457494221052
0.68722339297276724 0.25527472112838839 0.039891168395420631
0.88357293382212931 0.25527472112838839 0.86375446182740012
1.0799224746714913 0.25527472112838839 1.3309831594973609
1.2762720155208536 0.25527472112838839 0.91128206802220435
1.4726215563702159 0.25527472112838839 0.95718760208924725
1.6689710972195781 0.25527472112838839 0.99415955330354755
1.8653206380689404 0.25527472112838839 1.2905529606775614
2.0616701789183027 0.25527472112838839 0.59821178221178128
2.258019719767665 0.25527472112838839 0.6213130587262865
2.4543692606170273 0.25527472112838839 0.75512198469563951
2.6507188014663896 0.25527472112838839 0.79661810633070596
2.8470683423157519 0.25527472112838839 0.80187355609249655
3.0434178831651142 0.25527472112838839 0.68786629411291211
3.2397674240144765 0.25527472112838839 0.35742792616139535
3.4361169648638388 0.25527472112838839 -0.34363252999393917
3.6324665057132011 0.25527472112838839 0.46641228130713913
3.8288160465625634 0.25527472112838839 -0.28401343285090058
4.0251655874119256 0.25527472112838839 0.023692697443420625
4.2215151282612871 0.25527472112838839 0.38294383380592451
4.4178646691106485 0.25527472112838839 0.41744380988049296
4.6142142099600099 0.25527472112838839 0.91482024880849377
4.8105637508093713 0.25527472112838839 0.69578205978766161
5.0069132916587327 0.25527472112838839 0.67672503825934538
5.2032628325080941 0.25527472112838839 0.33840850940209238
5.3996123733574555 0.25527472112838839 0.31839569560082537
5.5959619142068169 0.25527472112838839 0.083561317259619988
5.7923114550561783 0.25527472112838839 0.22537878715514562
5.9886609959055397 0.25527472112838839 -0.3709894410341858
6.1850105367549011 0.25527472112838839 0.48591388685384262
6.3813600776042625 0.25527472112838839 0.56870116378432722
6.5777096184536239 0.25527472112838839 0.63169436280155677
6.7740591593029853 0.25527472112838839 0.53120457494221052
6.9704087001523467 0.25527472112838839 0.039891168395420631
7.1667582410017081 0.25527472112838839 0.86375446182740012
7.3631077818510695 0.25527472112838839 1.3309831594973609
7.5594573227004309 0.25527472112838839 0.91128206802220435
7.7558068635497923 0.25527472112838839 0.95718760208924725
7.9521564043991537 0.25527472112838839 0.99415955330354755
8.148505945248516 0.25527472112838839 1.2905529606775614
8.3448554860978774 0.25527472112838839 0.59821178221178128
8.5412050269472388 0.25527472112838839 0.6213130587262865
8.7375545677966002 0.25527472112838839 0.75512198469563951
8.9339041086459616 0.25527472112838839 0.79661810633070596
9.130253649495323 0.25527472112838839 0.80187355609249655
9.3266031903446844 0.25527472112838839 0.68786629411291211
9.5229527311940458 0.25527472112838839 0.35742792616139535
9.7193022720434072 0.25527472112838839 -0.34363252999393917
9.9156518128927686 0.25527472112838839 0.46641228130713913
10.11200135374213 0.25527472112838839 -0.28401343285090058
10.308350894591491 0.25527472112838839 0.023692697443420625
10.504700435440853 0.25527472112838839 0.38294383380592451
10.701049976290214 0.25527472112838839 0.41744380988049296
10.897399517139576 0.25527472112838839 0.91482024880849377
11.093749057988937 0.25527472112838839 0.69578205978766161
11.290098598838298 0.25527472112838839 0.67672503825934538
11.48644813968766 0.25527472112838839 0.33840850940209238
11.682797680537021 0.25527472112838839 0.31839569560082537
11.879147221386383 0.25527472112838839 0.083561317259619988
12.075496762235744 0.25527472112838839 0.22537878715514562
12.271846303085105 0.25527472112838839 -0.3709894410341858
12.468195843934467 0.25527472112838839 0.48591388685384262

0.098174770424681035 0.29247384647203473 0.58065729942576072
0.2945243112740431 0.29247384647203473 0.96166956837991946
0.49087385212340517 0.29247384647203473 0.91430046810540144
0.68722339297276724 0.29247384647203473 0.71552905127299415
0.88357293382212931 0.29247384647203473 1.116927885273225
1.0799224746714913 0.29247384647203473 1.4241762109035638
1.2762720155208536 0.29247384647203473 1.3084890240008089
1.4726215563702159 0.29247384647203473 1.1323273691757862
1.6689710972195781 0.29247384647203473 1.5284389665748082
1.8653206380689404 0.29247384647203473 1.2066378484051308
2.0616701789183027 0.29247384647203473 0.56703236332930451
2.258019719767665 0.29247384647203473 0.92798342761966124
2.4543692606170273 0.29247384647203473 1.0670495780525979
2.6507188014663896 0.29247384647203473 1.263522410471583
2.8470683423157519 0.29247384647203473 1.1169047297597221
3.0434178831651142 0.29247384647203473 0.44878030227625415
3.2397674240144765 0.29247384647203473 0.0052069414488444439
3.4361169648638388 0.29247384647203473 -0.44924576749722489
3.6324665057132011 0.29247384647203473 -0.12677742271763215
3.8288160465625634 0.29247384647203473 -0.38121558695618452
4.0251655874119256 0.29247384647203473 0.014524621121503285
4.2215151282612871 0.29247384647203473 -0.20557981173025119
4.4178646691106485 0.29247384647203473 0.53399477054467459
4.6142142099600099 0.29247384647203473 0.76027570376183851
4.8105637508093713 0.29247384647203473 0.93836078034845061
5.0069132916587327 0.29247384647203473 0.53200203559730253
5.2032628325080941 0.29247384647203473 0.39924960464846265
5.3996123733574555 0.29247384647203473 0.67067267420787824
5.5959619142068169 0.29247384647203473 0.13289756125782395
5.7923114550561783 0.29247384647203473 0.37016053737954346
5.9886609959055397 0.29247384647203473 -0.54124152035365125
6.1850105367549011 0.29247384647203473 0.58265795813453425
6.3813600776042625 0.29247384647203473 0.58065729942576072
6.5777096184536239 0.29247384647203473 0.96166956837991946
6.7740591593029853 0.29247384647203473 0.91430046810540144
6.9704087001523467 0.29247384647203473 0.71552905127299415
7.1667582410017081 0.29247384647203473 1.116927885273225
7.3631077818510695 0.29247384647203473 1.4241762109035638
7.5594573227004309 0.29247384647203473 1.3084890240008089
7.7558068635497923 0.29247384647203473 1.1323273691757862
7.9521564043991537 0.29247384647203473 1.5284389665748082
8.148505945248516 0.29247384647203473 1.2066378484051308
8.3448554860978774 0.29247384647203473 0.56703236332930451
8.5412050269472388 0.29247384647203473 0.92798342761966124
8.7375545677966002 0.29247384647203473 1.0670495780525979
8.9339041086459616 0.29247384647203473 1.263522410471583
9.130253649495323 0.29247384647203473 1.1169047297597221
9.3266031903446844 0.29247384647203473 0.44878030227625415
9.5229527311940458 0.29247384647203473 0.0052069414488444439
9.7193022720434072 0.29247384647203473 -0.44924576749722489
9.9156518128927686 0.29247384647203473 -0.12677742271763215
10.11200135374213 0.29247384647203473 -0.38121558695618452
10.308350894591491 0.29247384647203473 0.014524621121503285
10.504700435440853 0.29247384647203473 -0.20557981173025119
10.701049976290214 0.29247384647203473 0.53399477054467459
10.897399517139576 0.29247384647203473 0.76027570376183851
11.093749057988937 0.29247384647203473 0.93836078034845061
11.290098598838298 0.29247384647203473 0.53200203559730253
11.48644813968766 0.29247384647203473 0.39924960464846265
11.682797680537021 0.29247384647203473 0.67067267420787824
11.879147221386383 0.29247384647203473 0.13289756125782395
12.075496762235744 0.29247384647203473 0.37016053737954346
12.271846303085105 0.29247384647203473 -0.54124152035365125
12.468195843934467 0.29247384647203473 0.58265795813453425

0.098174770424681035 0.33374329305847195 0.57199210042416082
0.2945243112740431 0.33374329305847195 0.99352915860691404
0.49087385212340517 0.33374329305847195 0.91743438936337152
0.68722339297276724 0.33374329305847195 0.7518091999257478
0.88357293382212931 0.33374329305847195 1.1191917188793623
1.0799224746714913 0.33374329305847195 1.4154356291887231
1.2762720155208536 0.33374329305847195 1.3399357506699212
1.4726215563702159 0.33374329305847195 1.1539107889509257
