5.3996123733574555 0.81812308687234181 18.656292117716635
5.5959619142068169 0.81812308687234181 18.454669431400909
5.7923114550561783 0.81812308687234181 18.977355364440324
5.9886609959055397 0.81812308687234181 18.400380481718152
6.1850105367549011 0.81812308687234181 19.057724732444292
6.3813600776042625 0.81812308687234181 19.125682439475778
6.5777096184536239 0.81812308687234181 19.569975890711238
6.7740591593029853 0.81812308687234181 19.250617997683644
6.9704087001523467 0.81812308687234181 18.819598460853555
7.1667582410017081 0.81812308687234181 19.091043402001379
7.3631077818510695 0.81812308687234181 18.638289577464636
7.5594573227004309 0.81812308687234181 19.302554348502852
7.7558068635497923 0.81812308687234181 19.218749154543861
7.9521564043991537 0.81812308687234181 19.569345666682722
8.148505945248516 0.81812308687234181 19.365913613019252
8.3448554860978774 0.81812308687234181 18.853481086612554
8.5412050269472388 0.81812308687234181 18.578886604802864
8.7375545677966002 0.81812308687234181 17.801737966974603
8.9339041086459616 0.81812308687234181 17.511822344300803
9.130253649495323 0.81812308687234181 18.243183188865022
9.3266031903446844 0.81812308687234181 19.352481315480006
9.5229527311940458 0.81812308687234181 20.230284667916482
9.7193022720434072 0.81812308687234181 20.233197221863318
9.9156518128927686 0.81812308687234181 19.807028364700933
10.11200135374213 0.81812308687234181 19.853966479151808
10.308350894591491 0.81812308687234181 21.309210920878499
10.504700435440853 0.81812308687234181 20.915985429133791
10.701049976290214 0.81812308687234181 19.956532536969799
10.897399517139576 0.81812308687234181 18.650206899373327
11.093749057988937 0.81812308687234181 18.160443508747008
11.290098598838298 0.81812308687234181 18.407318633755747
11.48644813968766 0.81812308687234181 19.069458807917769
11.682797680537021 0.81812308687234181 18.656292117716635
11.879147221386383 0.81812308687234181 18.454669431400909
12.075496762235744 0.81812308687234181 18.977355364440324
12.271846303085105 0.81812308687234181 18.400380481718152
12.468195843934467 0.81812308687234181 19.057724732444289

0.098174770424681035 0.88357293382212909 19.715149750602606
0.2945243112740431 0.88357293382212909 20.291659990526771
0.49087385212340517 0.88357293382212909 19.583101110289984
0.68722339297276724 0.88357293382212909 18.517427276950311
0.88357293382212931 0.88357293382212909 18.74443339713017
1.0799224746714913 0.88357293382212909 19.473553495523113
1.2762720155208536 0.88357293382212909 20.820875473641436
1.4726215563702159 0.88357293382212909 19.925608232316641
1.6689710972195781 0.88357293382212909 19.381361490445954
1.8653206380689404 0.88357293382212909 19.539799218946708
2.0616701789183027 0.88357293382212909 19.780673445012667
2.258019719767665 0.88357293382212909 19.968446076964561
2.4543692606170273 0.88357293382212909 19.176511129230978
2.6507188014663896 0.88357293382212909 18.304367123865831
2.8470683423157519 0.88357293382212909 18.998829044313091
3.0434178831651142 0.88357293382212909 19.816947080722734
3.2397674240144765 0.88357293382212909 20.374041244128627
3.4361169648638388 0.88357293382212909 19.852898994893248
3.6324665057132011 0.88357293382212909 19.749048323244857
3.8288160465625634 0.88357293382212909 19.963493107093484
4.0251655874119256 0.88357293382212909 20.779214446849124
4.2215151282612871 0.88357293382212909 20.034704310153383
4.4178646691106485 0.88357293382212909 19.099112866692675
4.6142142099600099 0.88357293382212909 18.761845580328981
4.8105637508093713 0.88357293382212909 18.241279778426751
5.0069132916587327 0.88357293382212909 18.739233608129922
5.2032628325080941 0.88357293382212909 19.059819728210073
5.3996123733574555 0.88357293382212909 19.602382865517153
5.5959619142068169 0.88357293382212909 19.549960470692032
5.7923114550561783 0.88357293382212909 19.240124642973033
5.9886609959055397 0.88357293382212909 18.26373129344449
6.1850105367549011 0.88357293382212909 18.584100116386949
6.3813600776042625 0.88357293382212909 19.715149750602606
6.5777096184536239 0.88357293382212909 20.291659990526817
6.7740591593029853 0.88357293382212909 19.583101110289984
6.9704087001523467 0.88357293382212909 18.517427276950311
7.1667582410017081 0.88357293382212909 18.74443339713017
7.3631077818510695 0.88357293382212909 19.473553495523113
7.5594573227004309 0.88357293382212909 20.820875473641436
7.7558068635497923 0.88357293382212909 19.925608232316641
7.9521564043991537 0.88357293382212909 19.381361490445954
8.148505945248516 0.88357293382212909 19.539799218946708
8.3448554860978774 0.88357293382212909 19.780673445012667
8.5412050269472388 0.88357293382212909 19.968446076964561
8.7375545677966002 0.88357293382212909 19.176511129230978
8.9339041086459616 0.88357293382212909 18.304367123865831
9.130253649495323 0.88357293382212909 18.998829044313091
9.3266031903446844 0.88357293382212909 19.816947080722734
9.5229527311940458 0.88357293382212909 20.374041244128627
9.7193022720434072 0.88357293382212909 19.852898994893248
9.9156518128927686 0.88357293382212909 19.749048323244857
10.11200135374213 0.88357293382212909 19.963493107093484
10.308350894591491 0.88357293382212909 20.779214446849124
10.504700435440853 0.88357293382212909 20.034704310153383
10.701049976290214 0.88357293382212909 19.099112866692675
10.897399517139576 0.88357293382212909 18.761845580328981
11.093749057988937 0.88357293382212909 18.241279778426751
11.290098598838298 0.88357293382212909 18.739233608129922
11.48644813968766 0.88357293382212909 19.059819728210073
11.682797680537021 0.88357293382212909 19.602382865517153
11.879147221386383 0.88357293382212909 19.549960470692032
12.075496762235744 0.88357293382212909 19.240124642973033
12.271846303085105 0.88357293382212909 18.26373129344449
12.468195843934467 0.88357293382212909 18.584100116386949

0.098174770424681035 0.94902278077191637 19.878954551132392
0.2945243112740431 0.94902278077191637 19.593977354171109
0.49087385212340517 0.94902278077191637 18.893486840017747
0.68722339297276724 0.94902278077191637 17.371619631892855
0.88357293382212931 0.94902278077191637 18.01021873364822
1.0799224746714913 0.94902278077191637 18.927999410663215
1.2762720155208536 0.94902278077191637 20.824328347144071
1.4726215563702159 0.94902278077191637 20.846997817274158
1.6689710972195781 0.94902278077191637 19.873712376443873
1.8653206380689404 0.94902278077191637 19.689293200237874
2.0616701789183027 0.94902278077191637 19.879838839053708
2.258019719767665 0.94902278077191637 20.451068302357509
2.4543692606170273 0.94902278077191637 20.800854713258772
2.6507188014663896 0.94902278077191637 20.454848239408676
2.8470683423157519 0.94902278077191637 20.320690625677106
3.0434178831651142 0.94902278077191637 20.173449708132633
3.2397674240144765 0.94902278077191637 20.385007694709071
3.4361169648638388 0.94902278077191637 20.139033463298713
3.6324665057132011 0.94902278077191637 20.260132529313015
3.8288160465625634 0.94902278077191637 20.377955748191006
4.0251655874119256 0.94902278077191637 20.295196903814144
4.2215151282612871 0.94902278077191637 18.784129011578347
4.4178646691106485 0.94902278077191637 18.31089375096159
4.6142142099600099 0.94902278077191637 18.865704669632585
4.8105637508093713 0.94902278077191637 18.410636980589718
5.0069132916587327 0.94902278077191637 19.011789586044969
5.2032628325080941 0.94902278077191637 18.503002953259283
5.3996123733574555 0.94902278077191637 19.343462931686172
5.5959619142068169 0.94902278077191637 19.127126186909468
5.7923114550561783 0.94902278077191637 18.989043268581526
5.9886609959055397 0.94902278077191637 18.65222132383817
6.1850105367549011 0.94902278077191637 18.725012171064876
6.3813600776042625 0.94902278077191637 19.878954551132392
6.5777096184536239 0.94902278077191637 19.593977354171109
6.7740591593029853 0.94902278077191637 18.893486840017747
6.9704087001523467 0.94902278077191637 17.371619631892855
7.1667582410017081 0.94902278077191637 18.01021873364822
7.3631077818510695 0.94902278077191637 18.927999410663215
7.5594573227004309 0.94902278077191637 20.824328347144071
7.7558068635497923 0.94902278077191637 20.846997817274158
7.9521564043991537 0.94902278077191637 19.873712376443873
8.148505945248516 0.94902278077191637 19.689293200237874
8.3448554860978774 0.94902278077191637 19.879838839053708
8.5412050269472388 0.94902278077191637 20.451068302357509
8.7375545677966002 0.94902278077191637 20.800854713258772
8.9339041086459616 0.94902278077191637 20.454848239408676
9.130253649495323 0.94902278077191637 20.320690625677106
9.3266031903446844 0.94902278077191637 20.173449708132633
9.5229527311940458 0.94902278077191637 20.385007694709071
9.7193022720434072 0.94902278077191637 20.139033463298713
9.9156518128927686 0.94902278077191637 20.260132529313015
10.11200135374213 0.94902278077191637 20.377955748191006
10.308350894591491 0.94902278077191637 20.295196903814144
10.504700435440853 0.94902278077191637 18.784129011578347
10.701049976290214 0.94902278077191637 18.31089375096159
10.897399517139576 0.94902278077191637 18.865704669632585
11.093749057988937 0.94902278077191637 18.410636980589718
11.290098598838298 0.94902278077191637 19.011789586044969
11.48644813968766 0.94902278077191637 18.503002953259283
11.682797680537021 0.94902278077191637 19.343462931686172
11.879147221386383 0.94902278077191637 19.127126186909468
12.075496762235744 0.94902278077191637 18.989043268581526
12.271846303085105 0.94902278077191637 18.65222132383817
12.468195843934467 0.94902278077191637 18.725012171064876

0.098174770424681035 1.0144726277217038 19.722487379298666
0.2945243112740431 1.0144726277217038 18.975354397328289
0.49087385212340517 1.0144726277217038 19.346648363911289
0.68722339297276724 1.0144726277217038 18.448667645593098
0.88357293382212931 1.0144726277217038 19.176115594820487
1.0799224746714913 1.0144726277217038 18.759223503238406
1.2762720155208536 1.0144726277217038 19.629000207413934
1.4726215563702159 1.0144726277217038 20.432373265102314
1.6689710972195781 1.0144726277217038 20.137417574784337
1.8653206380689404 1.0144726277217038 19.422990463465194
2.0616701789183027 1.0144726277217038 19.079018274241541
2.258019719767665 1.0144726277217038 19.506775720345136
2.4543692606170273 1.0144726277217038 19.717143348618617
2.6507188014663896 1.0144726277217038 19.984214839225913
2.8470683423157519 1.0144726277217038 20.211242985620846
3.0434178831651142 1.0144726277217038 20.483305816633141
3.2397674240144765 1.0144726277217038 20.732701680180519
3.4361169648638388 1.0144726277217038 20.313674586222906
3.6324665057132011 1.0144726277217038 20.035525721562649
3.8288160465625634 1.0144726277217038 19.690727300513469
4.0251655874119256 1.0144726277217038 19.446212694000479
4.2215151282612871 1.0144726277217038 17.981338341893611
4.4178646691106485 1.0144726277217038 18.479682495722194
4.6142142099600099 1.0144726277217038 19.059776049097337
4.8105637508093713 1.0144726277217038 18.49609460179742
5.0069132916587327 1.0144726277217038 18.47469007323652
5.2032628325080941 1.0144726277217038 17.470668030886738
5.3996123733574555 1.0144726277217038 18.727519260099164
5.5959619142068169 1.0144726277217038 19.234365681712251
5.7923114550561783 1.0144726277217038 20.448077646469599
5.9886609959055397 1.0144726277217038 20.219412703634063
6.1850105367549011 1.0144726277217038 19.951893622070482
6.3813600776042625 1.0144726277217038 19.722487379298666
6.5777096184536239 1.0144726277217038 18.975354397328289
6.7740591593029853 1.0144726277217038 19.346648363911289
6.9704087001523467 1.0144726277217038 18.448667645593098
7.1667582410017081 1.0144726277217038 19.176115594820487
7.3631077818510695 1.0144726277217038 18.759223503238406
7.5594573227004309 1.0144726277217038 19.629000207413934
7.7558068635497923 1.0144726277217038 20.432373265102314
7.9521564043991537 1.0144726277217038 20.137417574784337
8.148505945248516 1.0144726277217038 19.422990463465194
8.3448554860978774 1.0144726277217038 19.079018274241541
8.5412050269472388 1.0144726277217038 19.506775720345136
8.7375545677966002 1.0144726277217038 19.717143348618617
8.9339041086459616 1.0144726277217038 19.984214839225913
9.130253649495323 1.0144726277217038 20.211242985620846
9.3266031903446844 1.0144726277217038 20.483305816633141
9.5229527311940458 1.0144726277217038 20.732701680180519
9.7193022720434072 1.0144726277217038 20.313674586222906
9.9156518128927686 1.0144726277217038 20.035525721562649
10.11200135374213 1.0144726277217038 19.690727300513469
10.308350894591491 1.0144726277217038 19.446212694000479
10.504700435440853 1.0144726277217038 17.981338341893611
10.701049976290214 1.0144726277217038 18.479682495722194
10.897399517139576 1.0144726277217038 19.059776049097337
11.093749057988937 1.0144726277217038 18.49609460179742
11.290098598838298 1.0144726277217038 18.47469007323652
11.48644813968766 1.0144726277217038 17.470668030886738
11.682797680537021 1.0144726277217038 18.727519260099164
11.879147221386383 1.0144726277217038 19.234365681712251
12.075496762235744 1.0144726277217038 20.448077646469599
12.271846303085105 1.0144726277217038 20.219412703634063
12.468195843934467 1.0144726277217038 19.951893622070532

0.098174770424681035 1.0799224746714911 19.730793101524249
0.2945243112740431 1.0799224746714911 19.091520191684733
0.49087385212340517 1.0799224746714911 19.797592544391208
0.68722339297276724 1.0799224746714911 19.730460309991294
0.88357293382212931 1.0799224746714911 20.013454050493937
1.0799224746714913 1.0799224746714911 19.204508510533863
1.2762720155208536 1.0799224746714911 19.060900293357452
1.4726215563702159 1.0799224746714911 19.500130618809337
1.6689710972195781 1.0799224746714911 19.516134348823368
1.8653206380689404 1.0799224746714911 19.168850648732779
2.0616701789183027 1.0799224746714911 18.994853266772846
2.258019719767665 1.0799224746714911 19.638205250170461
2.4543692606170273 1.0799224746714911 19.596709981787249
2.6507188014663896 1.0799224746714911 19.811962185507436
2.8470683423157519 1.0799224746714911 20.649576565140297
3.0434178831651142 1.0799224746714911 20.955788294593539
3.2397674240144765 1.0799224746714911 20.528424058402813
3.4361169648638388 1.0799224746714911 19.515741195138339
3.6324665057132011 1.0799224746714911 19.223083448770616
3.8288160465625634 1.0799224746714911 19.159695683866691
4.0251655874119256 1.0799224746714911 19.261921656141023
4.2215151282612871 1.0799224746714911 18.745603823571269
4.4178646691106485 1.0799224746714911 19.649908157469255
4.6142142099600099 1.0799224746714911 19.712165791354785
4.8105637508093713 1.0799224746714911 19.459466164688109
5.0069132916587327 1.0799224746714911 19.12112017953692
5.2032628325080941 1.0799224746714911 18.12836948450245
5.3996123733574555 1.0799224746714911 18.629176604331338
5.5959619142068169 1.0799224746714911 18.793241831324931
5.7923114550561783 1.0799224746714911 20.211807131691788
5.9886609959055397 1.0799224746714911 20.361721377594673
6.1850105367549011 1.0799224746714911 20.306862093451901
6.3813600776042625 1.0799224746714911 19.730793101524082
6.5777096184536239 1.0799224746714911 19.091520191684729
6.7740591593029853 1.0799224746714911 19.797592544391208
6.9704087001523467 1.0799224746714911 19.730460309991294
7.1667582410017081 1.0799224746714911 20.013454050493937
7.3631077818510695 1.0799224746714911 19.204508510533863
7.5594573227004309 1.0799224746714911 19.060900293357452
7.7558068635497923 1.0799224746714911 19.500130618809337
7.9521564043991537 1.0799224746714911 19.516134348823368
8.148505945248516 1.0799224746714911 19.168850648732779
8.3448554860978774 1.0799224746714911 18.994853266772846
8.5412050269472388 1.0799224746714911 19.638205250170461
8.7375545677966002 1.0799224746714911 19.596709981787249
8.9339041086459616 1.0799224746714911 19.811962185507436
9.130253649495323 1.0799224746714911 20.649576565140297
9.3266031903446844 1.0799224746714911 20.955788294593539
9.5229527311940458 1.0799224746714911 20.528424058402813
9.7193022720434072 1.0799224746714911 19.515741195138339
9.9156518128927686 1.0799224746714911 19.223083448770616
10.11200135374213 1.0799224746714911 19.159695683866691
10.308350894591491 1.0799224746714911 19.261921656141023
10.504700435440853 1.0799224746714911 18.745603823571269
10.701049976290214 1.0799224746714911 19.649908157469255
10.897399517139576 1.0799224746714911 19.712165791354785
11.093749057988937 1.0799224746714911 19.459466164688109
11.290098598838298 1.0799224746714911 19.12112017953692
11.48644813968766 1.0799224746714911 18.12836948450245
11.682797680537021 1.0799224746714911 18.629176604331338
11.879147221386383 1.0799224746714911 18.793241831324931
12.075496762235744 1.0799224746714911 20.211807131691792
12.271846303085105 1.0799224746714911 20.361721377594542
12.468195843934467 1.0799224746714911 20.306862093451468

0.098174770424681035 1.1453723216212783 19.504555274373214
0.2945243112740431 1.1453723216212783 18.777453898263722
0.49087385212340517 1.1453723216212783 19.618567906366987
0.68722339297276724 1.1453723216212783 20.372640108675242
0.88357293382212931 1.1453723216212783 20.799012447208383
1.0799224746714913 1.1453723216212783 19.965249492689164
1.2762720155208536 1.1453723216212783 18.912202539829551
1.4726215563702159 1.1453723216212783 18.615651059298219
1.6689710972195781 1.1453723216212783 18.599069557261863
1.8653206380689404 1.1453723216212783 19.708903301668514
2.0616701789183027 1.1453723216212783 19.904081420704546
2.258019719767665 1.1453723216212783 20.550723752061103
2.4543692606170273 1.1453723216212783 20.070627989001935
2.6507188014663896 1.1453723216212783 19.99470169523287
2.8470683423157519 1.1453723216212783 20.597902577827647
3.0434178831651142 1.1453723216212783 21.233696760760878
3.2397674240144765 1.1453723216212783 21.255895065678168
3.4361169648638388 1.1453723216212783 20.065216918282754
3.6324665057132011 1.1453723216212783 19.205784815369441
3.8288160465625634 1.1453723216212783 18.900264314907922
4.0251655874119256 1.1453723216212783 18.724842627232839
4.2215151282612871 1.1453723216212783 19.390631480300833
4.4178646691106485 1.1453723216212783 20.311977342573119
4.6142142099600099 1.1453723216212783 20.407443954324219
4.8105637508093713 1.1453723216212783 20.46808617989732
5.0069132916587327 1.1453723216212783 19.465928973995769
5.2032628325080941 1.1453723216212783 19.260576777097416
5.3996123733574555 1.1453723216212783 18.874026807950461
5.5959619142068169 1.1453723216212783 18.928080469883717
5.7923114550561783 1.1453723216212783 19.185110934465776
5.9886609959055397 1.1453723216212783 19.533834970672764
6.1850105367549011 1.1453723216212783 19.566693019312368
6.3813600776042625 1.1453723216212783 19.504555274373164
6.5777096184536239 1.1453723216212783 18.777453898263722
6.7740591593029853 1.1453723216212783 19.618567906366987
6.9704087001523467 1.1453723216212783 20.372640108675242
7.1667582410017081 1.1453723216212783 20.799012447208383
7.3631077818510695 1.1453723216212783 19.965249492689164
7.5594573227004309 1.1453723216212783 18.912202539829551
7.7558068635497923 1.1453723216212783 18.615651059298219
7.9521564043991537 1.1453723216212783 18.599069557261863
8.148505945248516 1.1453723216212783 19.708903301668514
8.3448554860978774 1.1453723216212783 19.904081420704546
8.5412050269472388 1.1453723216212783 20.550723752061103
8.7375545677966002 1.1453723216212783 20.070627989001935
8.9339041086459616 1.1453723216212783 19.99470169523287
9.130253649495323 1.1453723216212783 20.597902577827647
9.3266031903446844 1.1453723216212783 21.233696760760878
9.5229527311940458 1.1453723216212783 21.255895065678168
9.7193022720434072 1.1453723216212783 20.065216918282754
9.9156518128927686 1.1453723216212783 19.205784815369441
10.11200135374213 1.1453723216212783 18.900264314907922
10.308350894591491 1.1453723216212783 18.724842627232839
10.504700435440853 1.1453723216212783 19.390631480300833
10.701049976290214 1.1453723216212783 20.311977342573119
10.897399517139576 1.1453723216212783 20.407443954324219
11.093749057988937 1.1453723216212783 20.46808617989732
11.290098598838298 1.1453723216212783 19.465928973995769
11.48644813968766 1.1453723216212783 19.260576777097416
11.682797680537021 1.1453723216212783 18.874026807950461
11.879147221386383 1.1453723216212783 18.928080469883717
12.075496762235744 1.1453723216212783 19.185110934465776
12.271846303085105 1.1453723216212783 19.533834970672764
12.468195843934467 1.1453723216212783 19.566693019312368

0.098174770424681035 1.2108221685710656 19.872978798682905
0.2945243112740431 1.2108221685710656 18.628794642531268
0.49087385212340517 1.2108221685710656 20.370069250041926
0.68722339297276724 1.2108221685710656 20.317071985501698
0.88357293382212931 1.2108221685710656 20.651881498092326
1.0799224746714913 1.2108221685710656 18.845068962488892
1.2762720155208536 1.2108221685710656 17.543594939800546
1.4726215563702159 1.2108221685710656 18.179421560632409
1.6689710972195781 1.2108221685710656 17.525940337880701
1.8653206380689404 1.2108221685710656 19.337992322603597
2.0616701789183027 1.2108221685710656 19.174092628398579
2.258019719767665 1.2108221685710656 20.849162844685718
2.4543692606170273 1.2108221685710656 19.607763649661727
2.6507188014663896 1.2108221685710656 20.442669342328017
2.8470683423157519 1.2108221685710656 20.547303446226799
3.0434178831651142 1.2108221685710656 21.435655713845271
3.2397674240144765 1.2108221685710656 21.165928058252423
3.4361169648638388 1.2108221685710656 19.729634969427341
3.6324665057132011 1.2108221685710656 18.741294726682401
3.8288160465625634 1.2108221685710656 17.989702872442038
4.0251655874119256 1.2108221685710656 18.122658074070785
4.2215151282612871 1.2108221685710656 18.946804620358403
4.4178646691106485 1.2108221685710656 20.051047778192579
4.6142142099600099 1.2108221685710656 20.027379728806444
4.8105637508093713 1.2108221685710656 20.322156638208629
5.0069132916587327 1.2108221685710656 19.899786178976605
5.2032628325080941 1.2108221685710656 20.25339575230673
5.3996123733574555 1.2108221685710656 19.248657230702783
5.5959619142068169 1.2108221685710656 19.151176003324899
5.7923114550561783 1.2108221685710656 18.863470822385764
5.9886609959055397 1.2108221685710656 19.445152158646263
6.1850105367549011 1.2108221685710656 19.377512192691881
6.3813600776042625 1.2108221685710656 19.872978798683494
6.5777096184536239 1.2108221685710656 18.628794642531108
6.7740591593029853 1.2108221685710656 20.370069250041922
6.9704087001523467 1.2108221685710656 20.317071985501698
7.1667582410017081 1.2108221685710656 20.651881498092326
7.3631077818510695 1.2108221685710656 18.845068962488892
7.5594573227004309 1.2108221685710656 17.543594939800546
7.7558068635497923 1.2108221685710656 18.179421560632409
7.9521564043991537 1.2108221685710656 17.525940337880701
8.148505945248516 1.2108221685710656 19.337992322603597
8.3448554860978774 1.2108221685710656 19.174092628398579
8.5412050269472388 1.2108221685710656 20.849162844685718
8.7375545677966002 1.2108221685710656 19.607763649661727
8.9339041086459616 1.2108221685710656 20.442669342328017
9.130253649495323 1.2108221685710656 20.547303446226799
9.3266031903446844 1.2108221685710656 21.435655713845271
9.5229527311940458 1.2108221685710656 21.165928058252423
9.7193022720434072 1.2108221685710656 19.729634969427341
9.9156518128927686 1.2108221685710656 18.741294726682401
10.11200135374213 1.2108221685710656 17.989702872442038
10.308350894591491 1.2108221685710656 18.122658074070785
10.504700435440853 1.2108221685710656 18.946804620358403
10.701049976290214 1.2108221685710656 20.051047778192579
10.897399517139576 1.2108221685710656 20.027379728806444
11.093749057988937 1.2108221685710656 20.322156638208629
11.290098598838298 1.2108221685710656 19.899786178976605
11.48644813968766 1.2108221685710656 20.25339575230673
11.682797680537021 1.2108221685710656 19.248657230702783
11.879147221386383 1.2108221685710656 19.151176003324899
12.075496762235744 1.2108221685710656 18.863470822385761
12.271846303085105 1.2108221685710656 19.445152158646401
12.468195843934467 1.2108221685710656 19.377512192692173

0.098174770424681035 1.2762720155208529 19.514010127861155
0.2945243112740431 1.2762720155208529 18.440418702466744
0.49087385212340517 1.2762720155208529 20.54925150418245
0.68722339297276724 1.2762720155208529 19.972093800752702
0.88357293382212931 1.2762720155208529 20.736251996301892
1.0799224746714913 1.2762720155208529 19.644595931618841
1.2762720155208536 1.2762720155208529 18.135977651912455
1.4726215563702159 1.2762720155208529 19.216789847593475
1.6689710972195781 1.2762720155208529 17.540205669574547
1.8653206380689404 1.2762720155208529 18.97626944984745
2.0616701789183027 1.2762720155208529 18.204427880299324
2.258019719767665 1.2762720155208529 19.885656114001431
2.4543692606170273 1.2762720155208529 19.476970820904334
2.6507188014663896 1.2762720155208529 21.128371134354978
2.8470683423157519 1.2762720155208529 20.747884450364541
3.0434178831651142 1.2762720155208529 20.525017722446311
3.2397674240144765 1.2762720155208529 19.156738909465762
3.4361169648638388 1.2762720155208529 18.47702520643454
3.6324665057132011 1.2762720155208529 18.305165787236525
3.8288160465625634 1.2762720155208529 18.215526835915295
4.0251655874119256 1.2762720155208529 18.79655803330526
4.2215151282612871 1.2762720155208529 19.119279883139232
4.4178646691106485 1.2762720155208529 19.746578577669929
4.6142142099600099 1.2762720155208529 19.69203309029982
4.8105637508093713 1.2762720155208529 20.659041531310219
5.0069132916587327 1.2762720155208529 20.824723976008343
5.2032628325080941 1.2762720155208529 20.955280883631293
5.3996123733574555 1.2762720155208529 19.781969066507802
5.5959619142068169 1.2762720155208529 19.48916149827896
5.7923114550561783 1.2762720155208529 18.626340833879176
5.9886609959055397 1.2762720155208529 19.094313526457032
6.1850105367549011 1.2762720155208529 18.568739155489727
6.3813600776042625 1.2762720155208529 19.514010127861109
6.5777096184536239 1.2762720155208529 18.440418702466744
6.7740591593029853 1.2762720155208529 20.549251504182344
6.9704087001523467 1.2762720155208529 19.972093800752702
7.1667582410017081 1.2762720155208529 20.736251996301892
7.3631077818510695 1.2762720155208529 19.644595931618841
7.5594573227004309 1.2762720155208529 18.135977651912455
7.7558068635497923 1.2762720155208529 19.216789847593475
7.9521564043991537 1.2762720155208529 17.540205669574547
8.148505945248516 1.2762720155208529 18.97626944984745
8.3448554860978774 1.2762720155208529 18.204427880299324
8.5412050269472388 1.2762720155208529 19.885656114001431
8.7375545677966002 1.2762720155208529 19.476970820904334
8.9339041086459616 1.2762720155208529 21.128371134354978
9.130253649495323 1.2762720155208529 20.747884450364541
9.3266031903446844 1.2762720155208529 20.525017722446311
9.5229527311940458 1.2762720155208529 19.156738909465762
9.7193022720434072 1.2762720155208529 18.47702520643454
9.9156518128927686 1.2762720155208529 18.305165787236525
10.11200135374213 1.2762720155208529 18.215526835915295
10.308350894591491 1.2762720155208529 18.79655803330526
10.504700435440853 1.2762720155208529 19.119279883139232
10.701049976290214 1.2762720155208529 19.746578577669929
10.897399517139576 1.2762720155208529 19.69203309029982
11.093749057988937 1.2762720155208529 20.659041531310219
11.290098598838298 1.2762720155208529 20.824723976008343
11.48644813968766 1.2762720155208529 20.955280883631293
11.682797680537021 1.2762720155208529 19.781969066507802
11.879147221386383 1.2762720155208529 19.48916149827896
12.075496762235744 1.2762720155208529 18.626340833879176
12.271846303085105 1.2762720155208529 19.094313526457075
12.468195843934467 1.2762720155208529 18.568739155489684

0.098174770424681035 1.3417218624706402 19.538484002580148
0.2945243112740431 1.3417218624706402 18.468354518227901
0.49087385212340517 1.3417218624706402 20.004408904375357
0.68722339297276724 1.3417218624706402 19.934687828411963
0.88357293382212931 1.3417218624706402 20.925527938263816
1.0799224746714913 1.3417218624706402 20.315991424676927
1.2762720155208536 1.3417218624706402 18.679976325084564
1.4726215563702159 1.3417218624706402 19.989759072255648
1.6689710972195781 1.3417218624706402 18.210923178496071
1.8653206380689404 1.3417218624706402 19.46908677919814
2.0616701789183027 1.3417218624706402 18.230681300841205
2.258019719767665 1.3417218624706402 19.566828671378261
2.4543692606170273 1.3417218624706402 20.417976528451479
2.6507188014663896 1.3417218624706402 21.310927340358667
2.8470683423157519 1.3417218624706402 20.231798291271819
3.0434178831651142 1.3417218624706402 18.85636194226106
3.2397674240144765 1.3417218624706402 17.709320946758318
3.4361169648638388 1.3417218624706402 18.349022833079999
3.6324665057132011 1.3417218624706402 18.829035879601854
3.8288160465625634 1.3417218624706402 19.408919240128107
4.0251655874119256 1.3417218624706402 20.454626369119296
4.2215151282612871 1.3417218624706402 20.070016587425926
4.4178646691106485 1.3417218624706402 20.441726810544079
4.6142142099600099 1.3417218624706402 20.386904903170343
4.8105637508093713 1.3417218624706402 21.87984373048133
5.0069132916587327 1.3417218624706402 20.979672834216878
5.2032628325080941 1.3417218624706402 19.488247529431177
5.3996123733574555 1.3417218624706402 18.672301088629855
5.5959619142068169 1.3417218624706402 18.194946722472793
5.7923114550561783 1.3417218624706402 17.90730962522721
5.9886609959055397 1.3417218624706402 18.808210706353108
6.1850105367549011 1.3417218624706402 18.785644370233644
6.3813600776042625 1.3417218624706402 19.538484002580141
6.5777096184536239 1.3417218624706402 18.468354518227901
6.7740591593029853 1.3417218624706402 20.004408904375357
6.9704087001523467 1.3417218624706402 19.934687828411963
7.1667582410017081 1.3417218624706402 20.925527938263816
7.3631077818510695 1.3417218624706402 20.315991424676927
7.5594573227004309 1.3417218624706402 18.679976325084564
7.7558068635497923 1.3417218624706402 19.989759072255648
7.9521564043991537 1.3417218624706402 18.210923178496071
8.148505945248516 1.3417218624706402 19.46908677919814
8.3448554860978774 1.3417218624706402 18.230681300841205
8.5412050269472388 1.3417218624706402 19.566828671378261
8.7375545677966002 1.3417218624706402 20.417976528451479
8.9339041086459616 1.3417218624706402 21.310927340358667
9.130253649495323 1.3417218624706402 20.231798291271819
9.3266031903446844 1.3417218624706402 18.85636194226106
9.5229527311940458 1.3417218624706402 17.709320946758318
9.7193022720434072 1.3417218624706402 18.349022833079999
9.9156518128927686 1.3417218624706402 18.829035879601854
10.11200135374213 1.3417218624706402 19.408919240128107
10.308350894591491 1.3417218624706402 20.454626369119296
10.504700435440853 1.3417218624706402 20.070016587425926
10.701049976290214 1.3417218624706402 20.441726810544079
10.897399517139576 1.3417218624706402 20.386904903170343
11.093749057988937 1.3417218624706402 21.87984373048133
11.290098598838298 1.3417218624706402 20.979672834216878
