0.16362461737446843 0.14239029128793229 295726.7317720743
0.22907446432425582 0.14239029128793229 295725.76197973284
0.29452431127404322 0.14239029128793229 295728.17113557295
0.35997415822383061 0.14239029128793229 295730.62364412862
0.425424005173618 0.14239029128793229 295730.05000644899
0.4908738521234054 0.14239029128793229 295729.56867891666
0.55632369907319268 0.14239029128793229 295726.53597994405
0.62177354602297996 0.14239029128793229 295728.1581247595
0.68722339297276724 0.14239029128793229 295733.07888381596
0.75267323992255453 0.14239029128793229 295733.97147989488
0.81812308687234181 0.14239029128793229 295732.21398737165
0.88357293382212909 0.14239029128793229 295732.53960646124
0.94902278077191637 0.14239029128793229 295728.81499710126
1.0144726277217038 0.14239029128793229 295729.20554403955
1.0799224746714911 0.14239029128793229 295728.18520585529
1.1453723216212783 0.14239029128793229 295726.34129010385
1.2108221685710656 0.14239029128793229 295721.6629632829
1.2762720155208529 0.14239029128793229 295725.27729666751
1.3417218624706402 0.14239029128793229 295728.54951366672
1.4071717094204275 0.14239029128793229 295728.63302269619
1.4726215563702147 0.14239029128793229 295728.93308873998
1.538071403320002 0.14239029128793229 295730.51226427074
1.6035212502697893 0.14239029128793229 295731.25727046159
1.6689710972195766 0.14239029128793229 295733.96613683156
1.7344209441693639 0.14239029128793229 295731.9172502755
1.7998707911191512 0.14239029128793229 295729.97453215788
1.8653206380689384 0.14239029128793229 295727.51132164843
1.9307704850187257 0.14239029128793229 295726.23708243843
1.996220331968513 0.14239029128793229 295727.94412114553
2.0616701789183005 0.14239029128793229 295731.12088918482
2.1271200258680882 0.14239029128793229 295729.97800094378
2.192569872817876 0.14239029128793229 295726.28256448684
2.2580197197676637 0.14239029128793229 295726.7317720743
2.3234695667174514 0.14239029128793229 295725.76197973284
2.3889194136672391 0.14239029128793229 295728.17113557295
2.4543692606170269 0.14239029128793229 295730.62364412862
2.5198191075668146 0.14239029128793229 295730.05000644899
2.5852689545166023 0.14239029128793229 295729.56867891666
2.6507188014663901 0.14239029128793229 295726.53597994405
2.7161686484161778 0.14239029128793229 295728.1581247595
2.7816184953659655 0.14239029128793229 295733.07888381596
2.8470683423157532 0.14239029128793229 295733.97147989488
2.912518189265541 0.14239029128793229 295732.21398737165
2.9779680362153287 0.14239029128793229 295732.53960646124
3.0434178831651164 0.14239029128793229 295728.81499710126
3.1088677301149041 0.14239029128793229 295729.20554403955
3.1743175770646919 0.14239029128793229 295728.18520585529
3.2397674240144796 0.14239029128793229 295726.34129010385
3.3052172709642673 0.14239029128793229 295721.6629632829
3.370667117914055 0.14239029128793229 295725.27729666751
3.4361169648638428 0.14239029128793229 295728.54951366672
3.5015668118136305 0.14239029128793229 295728.63302269619
3.5670166587634182 0.14239029128793229 295728.93308873998
3.632466505713206 0.14239029128793229 295730.51226427074
3.6979163526629937 0.14239029128793229 295731.25727046159
3.7633661996127814 0.14239029128793229 295733.96613683156
3.8288160465625691 0.14239029128793229 295731.9172502755
3.8942658935123569 0.14239029128793229 295729.97453215788
3.9597157404621446 0.14239029128793229 295727.51132164843
4.0251655874119319 0.14239029128793229 295726.23708243843
4.0906154343617196 0.14239029128793229 295727.94412114553
4.1560652813115073 0.14239029128793229 295731.12088918482

0.032724923474893683 0.16576230455149588 295731.47107623215
0.098174770424681049 0.16576230455149588 295725.74863229319
0.16362461737446843 0.16576230455149588 295726.46378328244
0.22907446432425582 0.16576230455149588 295722.31361037708
0.29452431127404322 0.16576230455149588 295728.62336168304
0.35997415822383061 0.16576230455149588 295728.52629560733
0.425424005173618 0.16576230455149588 295726.3099242078
0.4908738521234054 0.16576230455149588 295729.21492889163
0.55632369907319268 0.16576230455149588 295726.23177571822
0.62177354602297996 0.16576230455149588 295730.44258129562
0.68722339297276724 0.16576230455149588 295734.22467956331
0.75267323992255453 0.16576230455149588 295731.62197057344
0.81812308687234181 0.16576230455149588 295726.14406560053
0.88357293382212909 0.16576230455149588 295727.87710057711
0.94902278077191637 0.16576230455149588 295730.52559043537
1.0144726277217038 0.16576230455149588 295734.2717465437
1.0799224746714911 0.16576230455149588 295730.35931428085
1.1453723216212783 0.16576230455149588 295724.70834803378
1.2108221685710656 0.16576230455149588 295720.61537729343
1.2762720155208529 0.16576230455149588 295723.18170388188
1.3417218624706402 0.16576230455149588 295726.24036125484
1.4071717094204275 0.16576230455149588 295731.13914794481
1.4726215563702147 0.16576230455149588 295730.40217835369
1.538071403320002 0.16576230455149588 295725.73245271476
1.6035212502697893 0.16576230455149588 295730.52711254428
1.6689710972195766 0.16576230455149588 295733.97036111722
1.7344209441693639 0.16576230455149588 295731.14483614033
1.7998707911191512 0.16576230455149588 295730.24001634901
1.8653206380689384 0.16576230455149588 295725.46979663143
1.9307704850187257 0.16576230455149588 295724.20059216395
1.996220331968513 0.16576230455149588 295727.40641432081
2.0616701789183005 0.16576230455149588 295734.5765337341
2.1271200258680882 0.16576230455149588 295731.47107623215
2.192569872817876 0.16576230455149588 295725.74863229319
2.2580197197676637 0.16576230455149588 295726.46378328244
2.3234695667174514 0.16576230455149588 295722.31361037708
2.3889194136672391 0.16576230455149588 295728.62336168304
2.4543692606170269 0.16576230455149588 295728.52629560733
2.5198191075668146 0.16576230455149588 295726.3099242078
2.5852689545166023 0.16576230455149588 295729.21492889163
2.6507188014663901 0.16576230455149588 295726.23177571822
2.7161686484161778 0.16576230455149588 295730.44258129562
2.7816184953659655 0.16576230455149588 295734.22467956331
2.8470683423157532 0.16576230455149588 295731.62197057344
2.912518189265541 0.16576230455149588 295726.14406560053
2.9779680362153287 0.16576230455149588 295727.87710057711
3.0434178831651164 0.16576230455149588 295730.52559043537
3.1088677301149041 0.16576230455149588 295734.2717465437
3.1743175770646919 0.16576230455149588 295730.35931428085
3.2397674240144796 0.16576230455149588 295724.70834803378
3.3052172709642673 0.16576230455149588 295720.61537729343
3.370667117914055 0.16576230455149588 295723.18170388188
3.4361169648638428 0.16576230455149588 295726.24036125484
3.5015668118136305 0.16576230455149588 295731.13914794481
3.5670166587634182 0.16576230455149588 295730.40217835369
3.632466505713206 0.16576230455149588 295725.73245271476
3.6979163526629937 0.16576230455149588 295730.52711254428
3.7633661996127814 0.16576230455149588 295733.97036111722
3.8288160465625691 0.16576230455149588 295731.14483614033
3.8942658935123569 0.16576230455149588 295730.24001634901
3.9597157404621446 0.16576230455149588 295725.46979663143
4.0251655874119319 0.16576230455149588 295724.20059216395
4.0906154343617196 0.16576230455149588 295727.40641432081
4.1560652813115073 0.16576230455149588 295734.5765337341

0.032724923474893683 0.1921812247741706 295736.51728825446
0.098174770424681049 0.1921812247741706 295727.39533887437
0.16362461737446843 0.1921812247741706 295726.83192421152
0.22907446432425582 0.1921812247741706 295726.08166990872
0.29452431127404322 0.1921812247741706 295728.69834115281
0.35997415822383061 0.1921812247741706 295725.82009794598
0.425424005173618 0.1921812247741706 295727.17053548369
0.4908738521234054 0.1921812247741706 295725.21199761413
0.55632369907319268 0.1921812247741706 295725.7479464768
0.62177354602297996 0.1921812247741706 295726.03097927663
0.68722339297276724 0.1921812247741706 295732.80946953758
0.75267323992255453 0.1921812247741706 295743.67826952494
0.81812308687234181 0.1921812247741706 295735.78932088992
0.88357293382212909 0.1921812247741706 295733.3769388076
0.94902278077191637 0.1921812247741706 295733.67272561684
1.0144726277217038 0.1921812247741706 295735.1173411663
1.0799224746714911 0.1921812247741706 295727.93389005942
1.1453723216212783 0.1921812247741706 295724.47900863027
1.2108221685710656 0.1921812247741706 295718.56137442286
1.2762720155208529 0.1921812247741706 295721.49287842616
1.3417218624706402 0.1921812247741706 295724.92290999449
1.4071717094204275 0.1921812247741706 295726.82334599446
1.4726215563702147 0.1921812247741706 295726.9379748347
1.538071403320002 0.1921812247741706 295732.66102902754
1.6035212502697893 0.1921812247741706 295732.87777401903
1.6689710972195766 0.1921812247741706 295735.2273099022
1.7344209441693639 0.1921812247741706 295733.11370548402
1.7998707911191512 0.1921812247741706 295732.39669008314
1.8653206380689384 0.1921812247741706 295726.26075176609
1.9307704850187257 0.1921812247741706 295726.8741813901
1.996220331968513 0.1921812247741706 295729.47459001647
2.0616701789183005 0.1921812247741706 295738.33238657168
2.1271200258680882 0.1921812247741706 295736.5172882544
2.192569872817876 0.1921812247741706 295727.39533887437
2.2580197197676637 0.1921812247741706 295726.83192421152
2.3234695667174514 0.1921812247741706 295726.08166990872
2.3889194136672391 0.1921812247741706 295728.69834115281
2.4543692606170269 0.1921812247741706 295725.82009794598
2.5198191075668146 0.1921812247741706 295727.17053548369
2.5852689545166023 0.1921812247741706 295725.21199761413
2.6507188014663901 0.1921812247741706 295725.7479464768
2.7161686484161778 0.1921812247741706 295726.03097927663
2.7816184953659655 0.1921812247741706 295732.80946953758
2.8470683423157532 0.1921812247741706 295743.67826952494
2.912518189265541 0.1921812247741706 295735.78932088992
2.9779680362153287 0.1921812247741706 295733.3769388076
3.0434178831651164 0.1921812247741706 295733.67272561684
3.1088677301149041 0.1921812247741706 295735.1173411663
3.1743175770646919 0.1921812247741706 295727.93389005942
3.2397674240144796 0.1921812247741706 295724.47900863027
3.3052172709642673 0.1921812247741706 295718.56137442286
3.370667117914055 0.1921812247741706 295721.49287842616
3.4361169648638428 0.1921812247741706 295724.92290999449
3.5015668118136305 0.1921812247741706 295726.82334599446
3.5670166587634182 0.1921812247741706 295726.9379748347
3.632466505713206 0.1921812247741706 295732.66102902754
3.6979163526629937 0.1921812247741706 295732.87777401903
3.7633661996127814 0.1921812247741706 295735.2273099022
3.8288160465625691 0.1921812247741706 295733.11370548402
3.8942658935123569 0.1921812247741706 295732.39669008314
3.9597157404621446 0.1921812247741706 295726.26075176609
4.0251655874119319 0.1921812247741706 295726.8741813901
4.0906154343617196 0.1921812247741706 295729.47459001647
4.1560652813115073 0.1921812247741706 295738.3323865718

0.032724923474893683 0.22192791059052541 295732.8407443004
0.098174770424681049 0.22192791059052541 295729.47627692076
0.16362461737446843 0.22192791059052541 295727.95434567757
0.22907446432425582 0.22192791059052541 295723.86297456169
0.29452431127404322 0.22192791059052541 295728.14344664844
0.35997415822383061 0.22192791059052541 295728.88047633239
0.425424005173618 0.22192791059052541 295726.6195772916
0.4908738521234054 0.22192791059052541 295724.82655762834
0.55632369907319268 0.22192791059052541 295723.24537752918
0.62177354602297996 0.22192791059052541 295718.824909285
0.68722339297276724 0.22192791059052541 295727.35075735644
0.75267323992255453 0.22192791059052541 295745.96965819877
0.81812308687234181 0.22192791059052541 295735.67751085112
0.88357293382212909 0.22192791059052541 295727.80373877287
0.94902278077191637 0.22192791059052541 295734.8220998547
1.0144726277217038 0.22192791059052541 295741.92267308844
1.0799224746714911 0.22192791059052541 295731.82759788551
1.1453723216212783 0.22192791059052541 295722.74545757275
1.2108221685710656 0.22192791059052541 295720.76439694141
1.2762720155208529 0.22192791059052541 295721.75754396245
1.3417218624706402 0.22192791059052541 295722.88771954208
1.4071717094204275 0.22192791059052541 295722.2734216621
1.4726215563702147 0.22192791059052541 295722.47267414967
1.538071403320002 0.22192791059052541 295731.07509964827
1.6035212502697893 0.22192791059052541 295731.06950497336
1.6689710972195766 0.22192791059052541 295734.6828459056
1.7344209441693639 0.22192791059052541 295730.13128119142
1.7998707911191512 0.22192791059052541 295733.63813167921
1.8653206380689384 0.22192791059052541 295726.96749064099
1.9307704850187257 0.22192791059052541 295726.67063033266
1.996220331968513 0.22192791059052541 295727.68873816717
2.0616701789183005 0.22192791059052541 295734.34005050466
2.1271200258680882 0.22192791059052541 295732.84074430045
2.192569872817876 0.22192791059052541 295729.47627692076
2.2580197197676637 0.22192791059052541 295727.95434567757
2.3234695667174514 0.22192791059052541 295723.86297456169
2.3889194136672391 0.22192791059052541 295728.14344664844
2.4543692606170269 0.22192791059052541 295728.88047633239
2.5198191075668146 0.22192791059052541 295726.6195772916
2.5852689545166023 0.22192791059052541 295724.82655762834
2.6507188014663901 0.22192791059052541 295723.24537752918
2.7161686484161778 0.22192791059052541 295718.824909285
2.7816184953659655 0.22192791059052541 295727.35075735644
2.8470683423157532 0.22192791059052541 295745.96965819877
2.912518189265541 0.22192791059052541 295735.67751085112
2.9779680362153287 0.22192791059052541 295727.80373877287
3.0434178831651164 0.22192791059052541 295734.8220998547
3.1088677301149041 0.22192791059052541 295741.92267308844
3.1743175770646919 0.22192791059052541 295731.82759788551
3.2397674240144796 0.22192791059052541 295722.74545757275
3.3052172709642673 0.22192791059052541 295720.76439694141
3.370667117914055 0.22192791059052541 295721.75754396245
3.4361169648638428 0.22192791059052541 295722.88771954208
3.5015668118136305 0.22192791059052541 295722.2734216621
3.5670166587634182 0.22192791059052541 295722.47267414967
3.632466505713206 0.22192791059052541 295731.07509964827
3.6979163526629937 0.22192791059052541 295731.06950497336
3.7633661996127814 0.22192791059052541 295734.6828459056
3.8288160465625691 0.22192791059052541 295730.13128119142
3.8942658935123569 0.22192791059052541 295733.63813167921
3.9597157404621446 0.22192791059052541 295726.96749064099
4.0251655874119319 0.22192791059052541 295726.67063033266
4.0906154343617196 0.22192791059052541 295727.68873816717
4.1560652813115073 0.22192791059052541 295734.34005050466

0.032724923474893683 0.25527472112838839 295728.40562399017
0.098174770424681049 0.25527472112838839 295724.77982189547
0.16362461737446843 0.25527472112838839 295726.87433731125
0.22907446432425582 0.25527472112838839 295722.75211574993
0.29452431127404322 0.25527472112838839 295728.72027384129
0.35997415822383061 0.25527472112838839 295725.50978432578
0.425424005173618 0.25527472112838839 295723.49733475194
0.4908738521234054 0.25527472112838839 295727.49021955195
0.55632369907319268 0.25527472112838839 295721.77700451179
0.62177354602297996 0.25527472112838839 295729.22226692835
0.68722339297276724 0.25527472112838839 295730.36060511559
0.75267323992255453 0.25527472112838839 295727.6930497057
0.81812308687234181 0.25527472112838839 295721.68943568552
0.88357293382212909 0.25527472112838839 295724.88581817073
0.94902278077191637 0.25527472112838839 295735.58962545852
1.0144726277217038 0.25527472112838839 295736.73376876104
1.0799224746714911 0.25527472112838839 295735.23079084582
1.1453723216212783 0.25527472112838839 295724.52200134163
1.2108221685710656 0.25527472112838839 295720.18525236606
1.2762720155208529 0.25527472112838839 295720.89668934344
1.3417218624706402 0.25527472112838839 295724.67449312424
1.4071717094204275 0.25527472112838839 295733.66499494226
1.4726215563702147 0.25527472112838839 295729.83143334021
1.538071403320002 0.25527472112838839 295723.64035009634
1.6035212502697893 0.25527472112838839 295731.02686345478
1.6689710972195766 0.25527472112838839 295737.24976111902
1.7344209441693639 0.25527472112838839 295732.34557407378
1.7998707911191512 0.25527472112838839 295730.53506573604
1.8653206380689384 0.25527472112838839 295724.65273016796
1.9307704850187257 0.25527472112838839 295720.53758444381
1.996220331968513 0.25527472112838839 295725.90085481474
2.0616701789183005 0.25527472112838839 295735.650623772
2.1271200258680882 0.25527472112838839 295728.40562399017
2.192569872817876 0.25527472112838839 295724.77982189547
2.2580197197676637 0.25527472112838839 295726.87433731125
2.3234695667174514 0.25527472112838839 295722.75211574993
2.3889194136672391 0.25527472112838839 295728.72027384129
2.4543692606170269 0.25527472112838839 295725.50978432578
2.5198191075668146 0.25527472112838839 295723.49733475194
2.5852689545166023 0.25527472112838839 295727.49021955195
2.6507188014663901 0.25527472112838839 295721.77700451179
2.7161686484161778 0.25527472112838839 295729.22226692835
2.7816184953659655 0.25527472112838839 295730.36060511559
2.8470683423157532 0.25527472112838839 295727.6930497057
2.912518189265541 0.25527472112838839 295721.68943568552
2.9779680362153287 0.25527472112838839 295724.88581817073
3.0434178831651164 0.25527472112838839 295735.58962545852
3.1088677301149041 0.25527472112838839 295736.73376876104
3.1743175770646919 0.25527472112838839 295735.23079084582
3.2397674240144796 0.25527472112838839 295724.52200134163
3.3052172709642673 0.25527472112838839 295720.18525236606
3.370667117914055 0.25527472112838839 295720.89668934344
3.4361169648638428 0.25527472112838839 295724.67449312424
3.5015668118136305 0.25527472112838839 295733.66499494226
3.5670166587634182 0.25527472112838839 295729.83143334021
3.632466505713206 0.25527472112838839 295723.64035009634
3.6979163526629937 0.25527472112838839 295731.02686345478
3.7633661996127814 0.25527472112838839 295737.24976111902
3.8288160465625691 0.25527472112838839 295732.34557407378
3.8942658935123569 0.25527472112838839 295730.53506573604
3.9597157404621446 0.25527472112838839 295724.65273016796
4.0251655874119319 0.25527472112838839 295720.53758444381
4.0906154343617196 0.25527472112838839 295725.90085481474
4.1560652813115073 0.25527472112838839 295735.650623772

0.032724923474893683 0.29247384647203473 295714.95442366623
0.098174770424681049 0.29247384647203473 295724.54420310125
0.16362461737446843 0.29247384647203473 295730.91897720832
0.22907446432425582 0.29247384647203473 295730.91945496335
0.29452431127404322 0.29247384647203473 295733.0447057616
0.35997415822383061 0.29247384647203473 295729.30176975328
0.425424005173618 0.29247384647203473 295726.39197881904
0.4908738521234054 0.29247384647203473 295726.73504431522
0.55632369907319268 0.29247384647203473 295719.74306405126
0.62177354602297996 0.29247384647203473 295722.13051600405
0.68722339297276724 0.29247384647203473 295719.63221931341
0.75267323992255453 0.29247384647203473 295726.50453499507
0.81812308687234181 0.29247384647203473 295730.33884545451
0.88357293382212909 0.29247384647203473 295731.83857253916
0.94902278077191637 0.29247384647203473 295738.5402084337
1.0144726277217038 0.29247384647203473 295737.84212533134
1.0799224746714911 0.29247384647203473 295737.44977779832
1.1453723216212783 0.29247384647203473 295729.08571002452
1.2108221685710656 0.29247384647203473 295728.28868911683
1.2762720155208529 0.29247384647203473 295726.50149157352
1.3417218624706402 0.29247384647203473 295727.23799521971
1.4071717094204275 0.29247384647203473 295732.30282186833
1.4726215563702147 0.29247384647203473 295728.52299175574
1.538071403320002 0.29247384647203473 295731.99799270777
1.6035212502697893 0.29247384647203473 295733.15012260061
1.6689710972195766 0.29247384647203473 295739.10704395524
1.7344209441693639 0.29247384647203473 295737.29611571581
1.7998707911191512 0.29247384647203473 295732.5935123298
1.8653206380689384 0.29247384647203473 295727.41847951105
1.9307704850187257 0.29247384647203473 295719.41831168788
1.996220331968513 0.29247384647203473 295721.57525677065
2.0616701789183005 0.29247384647203473 295725.64797129144
2.1271200258680882 0.29247384647203473 295714.95442366623
2.192569872817876 0.29247384647203473 295724.54420310125
2.2580197197676637 0.29247384647203473 295730.91897720832
2.3234695667174514 0.29247384647203473 295730.91945496335
2.3889194136672391 0.29247384647203473 295733.0447057616
2.4543692606170269 0.29247384647203473 295729.30176975328
2.5198191075668146 0.29247384647203473 295726.39197881904
2.5852689545166023 0.29247384647203473 295726.73504431522
2.6507188014663901 0.29247384647203473 295719.74306405126
2.7161686484161778 0.29247384647203473 295722.13051600405
2.7816184953659655 0.29247384647203473 295719.63221931341
2.8470683423157532 0.29247384647203473 295726.50453499507
2.912518189265541 0.29247384647203473 295730.33884545451
2.9779680362153287 0.29247384647203473 295731.83857253916
3.0434178831651164 0.29247384647203473 295738.5402084337
3.1088677301149041 0.29247384647203473 295737.84212533134
3.1743175770646919 0.29247384647203473 295737.44977779832
3.2397674240144796 0.29247384647203473 295729.08571002452
3.3052172709642673 0.29247384647203473 295728.28868911683
3.370667117914055 0.29247384647203473 295726.50149157352
3.4361169648638428 0.29247384647203473 295727.23799521971
3.5015668118136305 0.29247384647203473 295732.30282186833
3.5670166587634182 0.29247384647203473 295728.52299175574
3.632466505713206 0.29247384647203473 295731.99799270777
3.6979163526629937 0.29247384647203473 295733.15012260061
3.7633661996127814 0.29247384647203473 295739.10704395524
3.8288160465625691 0.29247384647203473 295737.29611571581
3.8942658935123569 0.29247384647203473 295732.5935123298
3.9597157404621446 0.29247384647203473 295727.41847951105
4.0251655874119319 0.29247384647203473 295719.41831168788
4.0906154343617196 0.29247384647203473 295721.57525677065
4.1560652813115073 0.29247384647203473 295725.64797129144

0.032724923474893683 0.33374329305847195 295732.66336467577
0.098174770424681049 0.33374329305847195 295733.76848683786
0.16362461737446843 0.33374329305847195 295734.24763905403
0.22907446432425582 0.33374329305847195 295729.43637881218
0.29452431127404322 0.33374329305847195 295730.85791967477
0.35997415822383061 0.33374329305847195 295729.14379396633
0.425424005173618 0.33374329305847195 295725.30037668266
0.4908738521234054 0.33374329305847195 295721.17066596891
0.55632369907319268 0.33374329305847195 295718.14891807124
0.62177354602297996 0.33374329305847195 295713.28262494394
0.68722339297276724 0.33374329305847195 295718.97529177257
0.75267323992255453 0.33374329305847195 295742.26527847745
0.81812308687234181 0.33374329305847195 295734.78125732351
0.88357293382212909 0.33374329305847195 295725.80159213924
0.94902278077191637 0.33374329305847195 295739.27344613679
1.0144726277217038 0.33374329305847195 295748.50322504854
1.0799224746714911 0.33374329305847195 295738.48317189689
1.1453723216212783 0.33374329305847195 295726.07155429834
1.2108221685710656 0.33374329305847195 295723.76902898436
1.2762720155208529 0.33374329305847195 295726.36061705876
1.3417218624706402 0.33374329305847195 295725.50158140267
1.4071717094204275 0.33374329305847195 295720.32086752361
1.4726215563702147 0.33374329305847195 295717.56918270525
1.538071403320002 0.33374329305847195 295731.03569557529
1.6035212502697893 0.33374329305847195 295734.19315430388
1.6689710972195766 0.33374329305847195 295730.48361270857
1.7344209441693639 0.33374329305847195 295727.89811264561
1.7998707911191512 0.33374329305847195 295737.8134177287
1.8653206380689384 0.33374329305847195 295728.32120722171
1.9307704850187257 0.33374329305847195 295725.46263506962
1.996220331968513 0.33374329305847195 295723.20712807926
2.0616701789183005 0.33374329305847195 295727.74009282864
2.1271200258680882 0.33374329305847195 295732.66336467577
2.192569872817876 0.33374329305847195 295733.76848683786
2.2580197197676637 0.33374329305847195 295734.24763905403
2.3234695667174514 0.33374329305847195 295729.43637881218
2.3889194136672391 0.33374329305847195 295730.85791967477
2.4543692606170269 0.33374329305847195 295729.14379396633
2.5198191075668146 0.33374329305847195 295725.30037668266
2.5852689545166023 0.33374329305847195 295721.17066596891
2.6507188014663901 0.33374329305847195 295718.14891807124
2.7161686484161778 0.33374329305847195 295713.28262494394
2.7816184953659655 0.33374329305847195 295718.97529177257
2.8470683423157532 0.33374329305847195 295742.26527847745
2.912518189265541 0.33374329305847195 295734.78125732351
2.9779680362153287 0.33374329305847195 295725.80159213924
3.0434178831651164 0.33374329305847195 295739.27344613679
3.1088677301149041 0.33374329305847195 295748.50322504854
3.1743175770646919 0.33374329305847195 295738.48317189689
3.2397674240144796 0.33374329305847195 295726.07155429834
3.3052172709642673 0.33374329305847195 295723.76902898436
3.370667117914055 0.33374329305847195 295726.36061705876
3.4361169648638428 0.33374329305847195 295725.50158140267
3.5015668118136305 0.33374329305847195 295720.32086752361
3.5670166587634182 0.33374329305847195 295717.56918270525
3.632466505713206 0.33374329305847195 295731.03569557529
3.6979163526629937 0.33374329305847195 295734.19315430388
3.7633661996127814 0.33374329305847195 295730.48361270857
3.8288160465625691 0.33374329305847195 295727.89811264561
3.8942658935123569 0.33374329305847195 295737.8134177287
3.9597157404621446 0.33374329305847195 295728.32120722171
4.0251655874119319 0.33374329305847195 295725.46263506962
4.0906154343617196 0.33374329305847195 295723.20712807926
4.1560652813115073 0.33374329305847195 295727.7400928287

0.032724923474893683 0.37925083007781957 295721.56523820647
0.098174770424681049 0.37925083007781957 295734.7885136329
0.16362461737446843 0.37925083007781957 295742.65164203441
0.22907446432425582 0.37925083007781957 295745.85331377847
0.29452431127404322 0.37925083007781957 295740.85854827141
0.35997415822383061 0.37925083007781957 295730.45137601782
0.425424005173618 0.37925083007781957 295725.46943598503
0.4908738521234054 0.37925083007781957 295719.54938103096
0.55632369907319268 0.37925083007781957 295718.31345069519
0.62177354602297996 0.37925083007781957 295721.0830279385
0.68722339297276724 0.37925083007781957 295703.58271405421
0.75267323992255453 0.37925083007781957 295706.14650214731
0.81812308687234181 0.37925083007781957 295723.68934177898
0.88357293382212909 0.37925083007781957 295735.89894718921
0.94902278077191637 0.37925083007781957 295734.25747979642
1.0144726277217038 0.37925083007781957 295735.96834122785
1.0799224746714911 0.37925083007781957 295741.73162527313
1.1453723216212783 0.37925083007781957 295738.66524724616
1.2108221685710656 0.37925083007781957 295740.71836099558
1.2762720155208529 0.37925083007781957 295744.0210755365
1.3417218624706402 0.37925083007781957 295739.85227548372
1.4071717094204275 0.37925083007781957 295725.90025064617
1.4726215563702147 0.37925083007781957 295720.78148889344
1.538071403320002 0.37925083007781957 295729.0772275849
1.6035212502697893 0.37925083007781957 295726.71934368263
1.6689710972195766 0.37925083007781957 295724.06219826039
1.7344209441693639 0.37925083007781957 295738.37206257042
1.7998707911191512 0.37925083007781957 295741.14320551744
1.8653206380689384 0.37925083007781957 295731.77165728237
1.9307704850187257 0.37925083007781957 295720.61538862297
1.996220331968513 0.37925083007781957 295711.27362477459
2.0616701789183005 0.37925083007781957 295710.48803714226
2.1271200258680882 0.37925083007781957 295721.56523820641
2.192569872817876 0.37925083007781957 295734.7885136329
2.2580197197676637 0.37925083007781957 295742.65164203441
2.3234695667174514 0.37925083007781957 295745.85331377847
2.3889194136672391 0.37925083007781957 295740.85854827141
2.4543692606170269 0.37925083007781957 295730.45137601782
2.5198191075668146 0.37925083007781957 295725.46943598503
2.5852689545166023 0.37925083007781957 295719.54938103096
2.6507188014663901 0.37925083007781957 295718.31345069519
2.7161686484161778 0.37925083007781957 295721.0830279385
2.7816184953659655 0.37925083007781957 295703.58271405421
2.8470683423157532 0.37925083007781957 295706.14650214731
2.912518189265541 0.37925083007781957 295723.68934177898
2.9779680362153287 0.37925083007781957 295735.89894718921
3.0434178831651164 0.37925083007781957 295734.25747979642
3.1088677301149041 0.37925083007781957 295735.96834122785
3.1743175770646919 0.37925083007781957 295741.73162527313
3.2397674240144796 0.37925083007781957 295738.66524724616
3.3052172709642673 0.37925083007781957 295740.71836099558
3.370667117914055 0.37925083007781957 295744.0210755365
3.4361169648638428 0.37925083007781957 295739.85227548372
3.5015668118136305 0.37925083007781957 295725.90025064617
3.5670166587634182 0.37925083007781957 295720.78148889344
3.632466505713206 0.37925083007781957 295729.0772275849
3.6979163526629937 0.37925083007781957 295726.71934368263
3.7633661996127814 0.37925083007781957 295724.06219826039
3.8288160465625691 0.37925083007781957 295738.37206257042
3.8942658935123569 0.37925083007781957 295741.14320551744
3.9597157404621446 0.37925083007781957 295731.77165728237
4.0251655874119319 0.37925083007781957 295720.61538862297
4.0906154343617196 0.37925083007781957 295711.27362477459
4.1560652813115073 0.37925083007781957 295710.48803714232

0.032724923474893683 0.42909654309203754 295710.86107948795
0.098174770424681049 0.42909654309203754 295727.25985865097
0.16362461737446843 0.42909654309203754 295734.60647377849
0.22907446432425582 0.42909654309203754 295737.46531547728
0.29452431127404322 0.42909654309203754 295739.43794661254
0.35997415822383061 0.42909654309203754 295736.23687435535
0.425424005173618 0.42909654309203754 295729.60618546105
0.4908738521234054 0.42909654309203754 295727.94133579219
0.55632369907319268 0.42909654309203754 295724.55717066943
0.62177354602297996 0.42909654309203754 295716.77534097282
0.68722339297276724 0.42909654309203754 295715.67418068496
0.75267323992255453 0.42909654309203754 295736.06452300132
0.81812308687234181 0.42909654309203754 295734.297694551
0.88357293382212909 0.42909654309203754 295730.20241393574
0.94902278077191637 0.42909654309203754 295734.64649356133
1.0144726277217038 0.42909654309203754 295735.09165666695
1.0799224746714911 0.42909654309203754 295737.07140506693
1.1453723216212783 0.42909654309203754 295731.72189035657
1.2108221685710656 0.42909654309203754 295733.94591788441
1.2762720155208529 0.42909654309203754 295733.88130694465
1.3417218624706402 0.42909654309203754 295732.08554922784
1.4071717094204275 0.42909654309203754 295730.65113400668
1.4726215563702147 0.42909654309203754 295726.83810357965
1.538071403320002 0.42909654309203754 295729.66370443127
1.6035212502697893 0.42909654309203754 295732.25044367596
1.6689710972195766 0.42909654309203754 295735.90631692455
1.7344209441693639 0.42909654309203754 295735.03955409193
1.7998707911191512 0.42909654309203754 295734.29462725099
1.8653206380689384 0.42909654309203754 295730.35107674758
1.9307704850187257 0.42909654309203754 295725.52373711119
